species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958086,0.0,3.0
grcfly,0.015324922,0.0,3.0
treswa,0.6692806,0.0,3.0
normoc,0.10431224,0.0,3.0
amerob,0.010485628,0.0,3.0
houspa,0.011687307,0.0,3.0
houfin,0.011027557,0.0,3.0
lesgol,0.049184393,0.0,3.0
rucspa1,0.010985321,0.0,3.0
sonspa,0.9230664,0.0,3.0
easmea,0.04364413,0.0,3.0
rewbla,0.052091844,0.0,3.0
norcar,0.012161929,0.0,3.0
dickci,0.011886595,0.0,3.0
bird1,0.9999358,1.0,4.0
killde,0.029972488,1.0,4.0
carchi,0.02020943,1.0,4.0
treswa,0.10243653,1.0,4.0
carwre,0.01590561,1.0,4.0
normoc,0.25087342,1.0,4.0
amerob,0.014069433,1.0,4.0
houspa,0.012454832,1.0,4.0
sonspa,0.6578046,1.0,4.0
easmea,0.010807947,1.0,4.0
rewbla,0.067258276,1.0,4.0
comyel,0.01524175,1.0,4.0
norcar,0.03143461,1.0,4.0
dickci,0.9543449,1.0,4.0
bird1,0.9998494,2.0,5.0
killde,0.010493304,2.0,5.0
treswa,0.028334482,2.0,5.0
carwre,0.017844018,2.0,5.0
normoc,0.019741703,2.0,5.0
amerob,0.016099218,2.0,5.0
sonspa,0.016308222,2.0,5.0
easmea,0.012076948,2.0,5.0
rewbla,0.87887704,2.0,5.0
comyel,0.012339093,2.0,5.0
norcar,0.021530297,2.0,5.0
dickci,0.9789662,2.0,5.0
bird1,0.9999457,3.0,6.0
killde,0.06779607,3.0,6.0
eugori2,0.021548668,3.0,6.0
treswa,0.60383934,3.0,6.0
carwre,0.0101384865,3.0,6.0
normoc,0.025082491,3.0,6.0
amerob,0.01665362,3.0,6.0
wesmea,0.010088153,3.0,6.0
easmea,0.014642698,3.0,6.0
rewbla,0.8841159,3.0,6.0
comyel,0.012031564,3.0,6.0
norcar,0.011759176,3.0,6.0
dickci,0.9772672,3.0,6.0
grasal3,0.028990615,3.0,6.0
bird1,0.99998343,4.0,7.0
killde,0.03741961,4.0,7.0
carwre,0.024608389,4.0,7.0
normoc,0.033347737,4.0,7.0
amerob,0.014628223,4.0,7.0
wesmea,0.010620017,4.0,7.0
easmea,0.01792462,4.0,7.0
rewbla,0.9244561,4.0,7.0
comyel,0.014613179,4.0,7.0
norcar,0.01800777,4.0,7.0
dickci,0.99870676,4.0,7.0
bird1,0.9999369,5.0,8.0
killde,0.036657244,5.0,8.0
