species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991078,0.0,3.0
easwpw1,0.011370867,0.0,3.0
reevir1,0.11692108,0.0,3.0
woothr,0.99895644,0.0,3.0
norcar,0.01773017,0.0,3.0
bird1,0.998331,1.0,4.0
reevir1,0.014305515,1.0,4.0
winwre3,0.04585415,1.0,4.0
slcsol1,0.010912334,1.0,4.0
swathr,0.0125682745,1.0,4.0
woothr,0.9565739,1.0,4.0
eurbla,0.010436402,1.0,4.0
amerob,0.01559245,1.0,4.0
btbwar,0.015126607,1.0,4.0
prawar,0.019484045,1.0,4.0
btywar,0.013773818,1.0,4.0
towwar,0.035209566,1.0,4.0
gchwar,0.011817909,1.0,4.0
btnwar,0.046668496,1.0,4.0
norcar,0.02024684,1.0,4.0
bird1,0.99954003,2.0,5.0
rufgro,0.012082489,2.0,5.0
easwpw1,0.011927941,2.0,5.0
reevir1,0.01853899,2.0,5.0
herthr,0.01481081,2.0,5.0
woothr,0.999587,2.0,5.0
amerob,0.01783933,2.0,5.0
norcar,0.019016828,2.0,5.0
bird1,0.99250275,3.0,6.0
reevir1,0.023851475,3.0,6.0
andsol1,0.017972182,3.0,6.0
woothr,0.9286012,3.0,6.0
eurbla,0.024538217,3.0,6.0
clcrob,0.044201802,3.0,6.0
amerob,0.014099268,3.0,6.0
whtrob2,0.02250428,3.0,6.0
houspa,0.011022118,3.0,6.0
norcar,0.01708382,3.0,6.0
bird1,0.8776618,4.0,7.0
soogro1,0.016749885,4.0,7.0
blujay,0.0106983995,4.0,7.0
brbsol1,0.013002383,4.0,7.0
slcsol1,0.0227258,4.0,7.0
andsol1,0.029001262,4.0,7.0
herthr,0.057592306,4.0,7.0
clcrob,0.01140459,4.0,7.0
whtrob2,0.02516397,4.0,7.0
