species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990947,0.0,3.0
osprey,0.9624135,0.0,3.0
sonspa,0.028319951,0.0,3.0
rewbla,0.027654009,0.0,3.0
comyel,0.6599429,0.0,3.0
yelwar,0.013605276,0.0,3.0
norcar,0.016383857,0.0,3.0
bird1,0.9996574,1.0,4.0
osprey,0.9878253,1.0,4.0
sonspa,0.01645587,1.0,4.0
rewbla,0.030227257,1.0,4.0
comyel,0.8025689,1.0,4.0
yelwar,0.013948305,1.0,4.0
norcar,0.022493819,1.0,4.0
indbun,0.01094092,1.0,4.0
bird1,0.99892026,2.0,5.0
osprey,0.98910356,2.0,5.0
houspa,0.010998384,2.0,5.0
sonspa,0.018936371,2.0,5.0
rewbla,0.03311462,2.0,5.0
comyel,0.7862355,2.0,5.0
yelwar,0.014241003,2.0,5.0
norcar,0.26346958,2.0,5.0
indbun,0.010321735,2.0,5.0
bird1,0.9990167,3.0,6.0
killde,0.013984757,3.0,6.0
osprey,0.9800646,3.0,6.0
houspa,0.012959031,3.0,6.0
houfin,0.011168281,3.0,6.0
amegfi,0.014782456,3.0,6.0
sonspa,0.026584914,3.0,6.0
rewbla,0.024439262,3.0,6.0
comyel,0.2679948,3.0,6.0
yelwar,0.015948882,3.0,6.0
norcar,0.2982918,3.0,6.0
indbun,0.024997592,3.0,6.0
bird1,0.99888855,4.0,7.0
osprey,0.9621199,4.0,7.0
normoc,0.046382066,4.0,7.0
houspa,0.0138204545,4.0,7.0
rewbla,0.0175105,4.0,7.0
norcar,0.31305128,4.0,7.0
bird1,0.976006,5.0,8.0
woolar1,0.04728373,5.0,8.0
marwre,0.01492289,5.0,8.0
carwre,0.04973927,5.0,8.0
normoc,0.6103294,5.0,8.0
rewbla,0.010179214,5.0,8.0
norcar,0.18512009,5.0,8.0
banana,0.013688318,5.0,8.0
bird1,0.7601586,6.0,9.0
rucspa1,0.010127568,6.0,9.0
bird1,0.71797127,7.0,10.0
bird1,0.76188254,8.0,11.0
cogwar1,0.015588461,8.0,11.0
orcwar,0.010614425,8.0,11.0
bird1,0.7173466,9.0,12.0
cogwar1,0.017608091,9.0,12.0
bird1,0.9355596,10.0,13.0
blujay,0.04385564,10.0,13.0
carwre,0.016314968,10.0,13.0
normoc,0.020819621,10.0,13.0
amerob,0.023745794,10.0,13.0
amegfi,0.418452,10.0,13.0
sonspa,0.12109455,10.0,13.0
wesmea,0.017076246,10.0,13.0
rewbla,0.013313379,10.0,13.0
