species_code,score,start_offset_sec,end_offset_sec
bird1,0.99896425,0.0,3.0
reevir1,0.01158625,0.0,3.0
carwre,0.039226033,0.0,3.0
amerob,0.010261288,0.0,3.0
woewar1,0.010836578,0.0,3.0
conwar,0.012319971,0.0,3.0
kenwar,0.979266,0.0,3.0
norcar,0.016827187,0.0,3.0
bird1,0.99886507,1.0,4.0
wsfeye1,0.011080575,1.0,4.0
tuftit,0.024731975,1.0,4.0
carwre,0.044473786,1.0,4.0
kenwar,0.99289745,1.0,4.0
norcar,0.025019635,1.0,4.0
bird1,0.99960965,2.0,5.0
tuftit,0.04247685,2.0,5.0
carwre,0.0239252,2.0,5.0
kenwar,0.9940192,2.0,5.0
norcar,0.015381178,2.0,5.0
bird1,0.9997796,3.0,6.0
slttro1,0.02103507,3.0,6.0
eletro,0.014558985,3.0,6.0
moutro1,0.28906414,3.0,6.0
tuftit,0.019752957,3.0,6.0
kenwar,0.9903911,3.0,6.0
bird1,0.8873011,4.0,7.0
comnig,0.027512798,4.0,7.0
savnig1,0.012446875,4.0,7.0
eurrob1,0.012909885,4.0,7.0
bird1,0.8105293,5.0,8.0
grecou1,0.02451316,5.0,8.0
norcar,0.010585221,5.0,8.0
bird1,0.8054404,6.0,9.0
brnowl,0.019997586,6.0,9.0
bird1,0.9250136,7.0,10.0
brotin1,0.02525281,7.0,10.0
tattin1,0.0151970545,7.0,10.0
rorpar,0.01524429,7.0,10.0
recpar,0.01067526,7.0,10.0
bufpar,0.015147265,7.0,10.0
orwpar,0.03547662,7.0,10.0
rucspa1,0.010727291,7.0,10.0
bird1,0.97354245,8.0,11.0
brotin1,0.06389463,8.0,11.0
tattin1,0.017692715,8.0,11.0
redjun,0.018669276,8.0,11.0
greani1,0.012440927,8.0,11.0
gycwor1,0.010896612,8.0,11.0
grekis,0.019082136,8.0,11.0
rebcho1,0.03794548,8.0,11.0
amecro,0.012251624,8.0,11.0
sonwre1,0.020712761,8.0,11.0
norcar,0.0101663945,8.0,11.0
bird1,0.9687829,9.0,12.0
brotin1,0.035895113,9.0,12.0
tattin1,0.052891478,9.0,12.0
redjun,0.010713394,9.0,12.0
compau,0.010292254,9.0,12.0
sbwrai1,0.01021116,9.0,12.0
soulap1,0.011357189,9.0,12.0
brhgul2,0.014206584,9.0,12.0
bkhgul,0.019604826,9.0,12.0
bcnher,0.013495933,9.0,12.0
brnowl,0.011753753,9.0,12.0
blfnun1,0.0141558945,9.0,12.0
recpar,0.011323861,9.0,12.0
orwpar,0.04839397,9.0,12.0
burpar,0.013555759,9.0,12.0
grekis,0.014463498,9.0,12.0
bird1,0.93957496,10.0,13.0
brotin1,0.024013948,10.0,13.0
tattin1,0.03309411,10.0,13.0
redjun,0.03054045,10.0,13.0
gycwor1,0.01657366,10.0,13.0
brnowl,0.013257266,10.0,13.0
blfnun1,0.010002118,10.0,13.0
blaant4,0.14098375,10.0,13.0
stbwoo2,0.012034908,10.0,13.0
rubpep1,0.0663096,10.0,13.0
pabthr1,0.021654585,10.0,13.0
bird1,0.8356449,11.0,14.0
stejay,0.026135962,11.0,14.0
norcar,0.010038537,11.0,14.0
bird1,0.9000113,12.0,15.0
gyhwar2,0.01069514,12.0,15.0
rewbla,0.010487023,12.0,15.0
yelwar,0.018102573,12.0,15.0
bird1,0.85721105,13.0,16.0
sbwrai1,0.035785038,13.0,16.0
whcbar1,0.013248622,13.0,16.0
bird1,0.8740174,14.0,17.0
comswi,0.029821873,14.0,17.0
gyhwar2,0.020501627,14.0,17.0
houspa,0.011350713,14.0,17.0
rucspa1,0.014348901,14.0,17.0
bird1,0.9777254,15.0,18.0
comnig,0.029520331,15.0,18.0
grynig2,0.011729861,15.0,18.0
savnig1,0.6413391,15.0,18.0
yebfly3,0.010280128,15.0,18.0
reevir1,0.01224912,15.0,18.0
eastow,0.012523627,15.0,18.0
bird1,0.9992825,16.0,19.0
tuftit,0.040526044,16.0,19.0
carwre,0.075091705,16.0,19.0
rucspa1,0.011075805,16.0,19.0
kenwar,0.9908679,16.0,19.0
norcar,0.016331255,16.0,19.0
bird1,0.9995848,17.0,20.0
tuftit,0.03944506,17.0,20.0
carwre,0.010368743,17.0,20.0
kenwar,0.9935694,17.0,20.0
norcar,0.015279161,17.0,20.0
bird1,0.9995183,18.0,21.0
tuftit,0.040053044,18.0,21.0
rucspa1,0.012632061,18.0,21.0
kenwar,0.99310017,18.0,21.0
norcar,0.01755274,18.0,21.0
bird1,0.9997137,19.0,22.0
tuftit,0.016809698,19.0,22.0
kenwar,0.9983432,19.0,22.0
norcar,0.0118037835,19.0,22.0
bird1,0.68320584,20.0,23.0
yellow2,0.029820528,20.0,23.0
clcspa,0.03139634,20.0,23.0
whcspa,0.013207686,20.0,23.0
savspa,0.023641298,20.0,23.0
gchwar,0.010380983,20.0,23.0
