species_code,score,start_offset_sec,end_offset_sec
bird1,0.99403226,0.0,3.0
grekis,0.012960946,0.0,3.0
pirfly1,0.014063284,0.0,3.0
reevir1,0.010820693,0.0,3.0
carchi,0.010642039,0.0,3.0
bkcchi,0.014726019,0.0,3.0
tuftit,0.024331493,0.0,3.0
buggna,0.9251042,0.0,3.0
carwre,0.01256402,0.0,3.0
amerob,0.05369237,0.0,3.0
norpar,0.0122670345,0.0,3.0
norcar,0.026093945,0.0,3.0
saytan1,0.011819959,0.0,3.0
bird1,0.99586123,1.0,4.0
comkin1,0.012012115,1.0,4.0
pirfly1,0.7915151,1.0,4.0
trokin,0.01807903,1.0,4.0
lesgre1,0.011541034,1.0,4.0
taiwrb1,0.022280015,1.0,4.0
houwre4,0.021547772,1.0,4.0
clcrob,0.011853753,1.0,4.0
amerob,0.01032174,1.0,4.0
eurrob1,0.016926486,1.0,4.0
snbfly1,0.016647266,1.0,4.0
orbspa1,0.17015348,1.0,4.0
saytan1,0.025499083,1.0,4.0
banana,0.01699478,1.0,4.0
butsal1,0.14874627,1.0,4.0
bird1,0.98875046,2.0,5.0
viosab1,0.01361162,2.0,5.0
yemfly1,0.011143961,2.0,5.0
gycfly1,0.016780904,2.0,5.0
pirfly1,0.0201059,2.0,5.0
reevir1,0.022601364,2.0,5.0
tuftit,0.018015403,2.0,5.0
buggna,0.10737743,2.0,5.0
carwre,0.011580114,2.0,5.0
eurbla,0.016347464,2.0,5.0
amerob,0.025026511,2.0,5.0
spofly1,0.038191665,2.0,5.0
eurrob1,0.079928964,2.0,5.0
colfly1,0.012899224,2.0,5.0
comcha,0.01313422,2.0,5.0
hawfin,0.010518912,2.0,5.0
eastow,0.111080825,2.0,5.0
norcar,0.03599024,2.0,5.0
saytan1,0.010795424,2.0,5.0
bird1,0.9822185,3.0,6.0
buthum,0.012796337,3.0,6.0
viosab1,0.14983028,3.0,6.0
azaspi1,0.012675836,3.0,6.0
scptyr1,0.013550595,3.0,6.0
gycfly1,0.016592905,3.0,6.0
eulfly1,0.018132597,3.0,6.0
grekis,0.010333448,3.0,6.0
pirfly1,0.011878945,3.0,6.0
trokin,0.021291714,3.0,6.0
whtrob1,0.01039539,3.0,6.0
eastow,0.09853785,3.0,6.0
norcar,0.012166996,3.0,6.0
bird1,0.99497205,4.0,7.0
eulfly1,0.01983337,4.0,7.0
grekis,0.010766778,4.0,7.0
pirfly1,0.025539972,4.0,7.0
hutvir,0.19283436,4.0,7.0
yetvir,0.011301306,4.0,7.0
reevir1,0.03150198,4.0,7.0
amecro,0.014873958,4.0,7.0
tuftit,0.035406288,4.0,7.0
buggna,0.83754057,4.0,7.0
carwre,0.03983125,4.0,7.0
amerob,0.012592915,4.0,7.0
comcha,0.013169012,4.0,7.0
eastow,0.56723917,4.0,7.0
norcar,0.055073984,4.0,7.0
bird1,0.9885713,5.0,8.0
oliwoo1,0.017167944,5.0,8.0
sthwoo1,0.06191788,5.0,8.0
sobtyr1,0.014343797,5.0,8.0
pirfly1,0.017386382,5.0,8.0
hutvir,0.02450269,5.0,8.0
reevir1,0.021996446,5.0,8.0
blujay,0.013450497,5.0,8.0
carchi,0.019241447,5.0,8.0
tuftit,0.08016721,5.0,8.0
buggna,0.7084404,5.0,8.0
carwre,0.033391878,5.0,8.0
comcha,0.01313176,5.0,8.0
eastow,0.7625388,5.0,8.0
gcrwar,0.021047592,5.0,8.0
norcar,0.04046296,5.0,8.0
butsal1,0.017003128,5.0,8.0
bird1,0.99082464,6.0,9.0
grekis,0.311041,6.0,9.0
rumfly1,0.019649528,6.0,9.0
pirfly1,0.018228948,6.0,9.0
reevir1,0.035053436,6.0,9.0
carchi,0.015788931,6.0,9.0
tuftit,0.04884364,6.0,9.0
lblwar1,0.035015583,6.0,9.0
buggna,0.5231937,6.0,9.0
carwre,0.030884214,6.0,9.0
eastow,0.38690263,6.0,9.0
rewbla,0.01073607,6.0,9.0
hoowar,0.011212246,6.0,9.0
norcar,0.041459978,6.0,9.0
indbun,0.015082733,6.0,9.0
butsal1,0.012060437,6.0,9.0
bird1,0.9920449,7.0,10.0
thtray1,0.010230557,7.0,10.0
eawpew,0.011071418,7.0,10.0
ducfly,0.083816186,7.0,10.0
grekis,0.5352676,7.0,10.0
rumfly1,0.016703183,7.0,10.0
lesgre1,0.040405296,7.0,10.0
bkcchi,0.023785846,7.0,10.0
tuftit,0.01557798,7.0,10.0
buggna,0.01798856,7.0,10.0
houspa,0.010851192,7.0,10.0
norcar,0.05737905,7.0,10.0
butsal1,0.016635904,7.0,10.0
bird1,0.9888871,8.0,11.0
chwwid,0.013673417,8.0,11.0
greibi1,0.038588565,8.0,11.0
eawpew,0.014296077,8.0,11.0
ducfly,0.030887634,8.0,11.0
grekis,0.16747059,8.0,11.0
carchi,0.011830322,8.0,11.0
bkcchi,0.02437233,8.0,11.0
tuftit,0.011039789,8.0,11.0
buggna,0.030256348,8.0,11.0
amerob,0.010321059,8.0,11.0
eastow,0.2750935,8.0,11.0
norcar,0.049269747,8.0,11.0
bird1,0.996965,9.0,12.0
wewpew,0.106785156,9.0,12.0
eawpew,0.060649816,9.0,12.0
ducfly,0.013007236,9.0,12.0
grekis,0.021149728,9.0,12.0
rumfly1,0.0132754,9.0,12.0
reevir1,0.011283215,9.0,12.0
blujay,0.05287049,9.0,12.0
bkcchi,0.040470745,9.0,12.0
tuftit,0.019087734,9.0,12.0
buggna,0.042436276,9.0,12.0
carwre,0.010856931,9.0,12.0
eastow,0.64851964,9.0,12.0
norcar,0.07324959,9.0,12.0
butsal1,0.011105484,9.0,12.0
bird1,0.9914722,10.0,13.0
wewpew,0.05853917,10.0,13.0
eawpew,0.11992262,10.0,13.0
rumfly1,0.013536987,10.0,13.0
reevir1,0.015107326,10.0,13.0
blujay,0.042927194,10.0,13.0
tuftit,0.01138727,10.0,13.0
obnthr1,0.03438279,10.0,13.0
eastow,0.8488847,10.0,13.0
norcar,0.16468284,10.0,13.0
bird1,0.99717927,11.0,14.0
plupig2,0.010151525,11.0,14.0
wewpew,0.09744696,11.0,14.0
eawpew,0.13310643,11.0,14.0
reevir1,0.010899582,11.0,14.0
blujay,0.21359491,11.0,14.0
carchi,0.04329724,11.0,14.0
tuftit,0.03642984,11.0,14.0
sonthr1,0.016426776,11.0,14.0
comcha,0.010886851,11.0,14.0
eastow,0.015640719,11.0,14.0
norcar,0.09865783,11.0,14.0
bird1,0.9925513,12.0,15.0
wesfly,0.02497715,12.0,15.0
pirfly1,0.011867969,12.0,15.0
trokin,0.033557247,12.0,15.0
carchi,0.48124513,12.0,15.0
bkcchi,0.0681215,12.0,15.0
tuftit,0.037409935,12.0,15.0
carwre,0.012794211,12.0,15.0
eastow,0.13738005,12.0,15.0
norcar,0.08019843,12.0,15.0
bird1,0.9975921,13.0,16.0
spbant6,0.018261572,13.0,16.0
yebfly4,0.015385257,13.0,16.0
gryela3,0.010087925,13.0,16.0
tropew4,0.0101290485,13.0,16.0
wesfly,0.03531026,13.0,16.0
pirfly1,0.24255559,13.0,16.0
trokin,0.015642775,13.0,16.0
carchi,0.06846075,13.0,16.0
bkcchi,0.05494789,13.0,16.0
grnwar1,0.023337355,13.0,16.0
grewar3,0.023556402,13.0,16.0
brncre,0.010359187,13.0,16.0
eastow,0.12634471,13.0,16.0
norcar,0.013236991,13.0,16.0
bird1,0.99144703,14.0,17.0
asikoe2,0.010046231,14.0,17.0
wesfly,0.051401407,14.0,17.0
amecro,0.05299538,14.0,17.0
bkcchi,0.15823728,14.0,17.0
tuftit,0.013805995,14.0,17.0
brncre,0.04624757,14.0,17.0
amerob,0.010510909,14.0,17.0
eastow,0.76710546,14.0,17.0
norcar,0.017233247,14.0,17.0
bird1,0.9877078,15.0,18.0
eawpew,0.016752368,15.0,18.0
pirfly1,0.014785241,15.0,18.0
lesgre1,0.39780602,15.0,18.0
reevir1,0.027228732,15.0,18.0
tuftit,0.010192868,15.0,18.0
brncre,0.028629044,15.0,18.0
amerob,0.012526411,15.0,18.0
eastow,0.34147078,15.0,18.0
norcar,0.012720948,15.0,18.0
bird1,0.9926309,16.0,19.0
roahaw,0.023140743,16.0,19.0
bucman1,0.015287974,16.0,19.0
cotfly1,0.028260611,16.0,19.0
yebfly,0.01827548,16.0,19.0
acafly,0.013043287,16.0,19.0
verfly,0.017155325,16.0,19.0
grekis,0.010108364,16.0,19.0
pirfly1,0.64457214,16.0,19.0
lesgre1,0.035354536,16.0,19.0
rucwar1,0.010160495,16.0,19.0
norcar,0.011061424,16.0,19.0
bird1,0.9871284,17.0,20.0
shbpig,0.0127672395,17.0,20.0
cotfly1,0.02440778,17.0,20.0
yebfly,0.011435731,17.0,20.0
grekis,0.0129595995,17.0,20.0
rumfly1,0.01421603,17.0,20.0
pirfly1,0.21355547,17.0,20.0
trokin,0.017095946,17.0,20.0
reevir1,0.011395948,17.0,20.0
yegvir,0.012154445,17.0,20.0
cretit2,0.011648942,17.0,20.0
amerob,0.014132747,17.0,20.0
houspa,0.011728744,17.0,20.0
olbeup1,0.014053581,17.0,20.0
rucspa1,0.010406134,17.0,20.0
rucwar1,0.017656732,17.0,20.0
norcar,0.011603207,17.0,20.0
butsal1,0.0145871835,17.0,20.0
bird1,0.9986485,18.0,21.0
redjun,0.010085901,18.0,21.0
blarai1,0.010485979,18.0,21.0
roahaw,0.102331825,18.0,21.0
cotfly1,0.01084898,18.0,21.0
eawpew,0.035159167,18.0,21.0
acafly,0.012056227,18.0,21.0
grekis,0.017710391,18.0,21.0
rumfly1,0.045699384,18.0,21.0
pirfly1,0.2941757,18.0,21.0
trokin,0.03015243,18.0,21.0
reevir1,0.013283571,18.0,21.0
yegvir,0.01504978,18.0,21.0
tuftit,0.013182641,18.0,21.0
lobgna5,0.021314804,18.0,21.0
carwre,0.011613842,18.0,21.0
houspa,0.019065225,18.0,21.0
eastow,0.4665135,18.0,21.0
rucwar1,0.017309567,18.0,21.0
norcar,0.033625454,18.0,21.0
bird1,0.99799234,19.0,22.0
scbant3,0.04633398,19.0,22.0
tropew4,0.015971685,19.0,22.0
