species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990405,0.0,3.0
reevir1,0.012358768,0.0,3.0
tuftit,0.017118502,0.0,3.0
whbnut,0.88263404,0.0,3.0
buggna,0.9511232,0.0,3.0
amerob,0.012863686,0.0,3.0
cedwax,0.015562931,0.0,3.0
norcar,0.0228169,0.0,3.0
bird1,0.98426956,1.0,4.0
ducfly,0.012258729,1.0,4.0
reevir1,0.011708488,1.0,4.0
bkcchi,0.010638042,1.0,4.0
tuftit,0.12285213,1.0,4.0
whbnut,0.78162724,1.0,4.0
buggna,0.060446065,1.0,4.0
carwre,0.01299037,1.0,4.0
amerob,0.01037712,1.0,4.0
cedwax,0.05404363,1.0,4.0
yebcha,0.030973608,1.0,4.0
norcar,0.023865135,1.0,4.0
indbun,0.05387584,1.0,4.0
bird1,0.9952965,2.0,5.0
tuftit,0.01735725,2.0,5.0
whbnut,0.846874,2.0,5.0
buggna,0.41422966,2.0,5.0
carwre,0.010470074,2.0,5.0
amerob,0.01142431,2.0,5.0
cedwax,0.025641562,2.0,5.0
yebcha,0.033588096,2.0,5.0
norcar,0.018000824,2.0,5.0
bird1,0.9914303,3.0,6.0
swtman1,0.023380263,3.0,6.0
rubpep1,0.014529291,3.0,6.0
carchi,0.010006752,3.0,6.0
tuftit,0.042824022,3.0,6.0
whbnut,0.89607036,3.0,6.0
buggna,0.26116315,3.0,6.0
carwre,0.015865428,3.0,6.0
amerob,0.01254837,3.0,6.0
norcar,0.023814268,3.0,6.0
bird1,0.9995055,4.0,7.0
whbnut,0.99707705,4.0,7.0
buggna,0.11779417,4.0,7.0
amegfi,0.012382659,4.0,7.0
ovenbi1,0.04438578,4.0,7.0
comyel,0.01830206,4.0,7.0
indbun,0.030535558,4.0,7.0
bird1,0.9998598,5.0,8.0
reevir1,0.013478486,5.0,8.0
bkcchi,0.010851278,5.0,8.0
whbnut,0.9963098,5.0,8.0
buggna,0.3096216,5.0,8.0
ovenbi1,0.93723255,5.0,8.0
bird1,0.9996417,6.0,9.0
grekis,0.0110310735,6.0,9.0
reevir1,0.015293158,6.0,9.0
blujay,0.01664105,6.0,9.0
bkcchi,0.013396605,6.0,9.0
whbnut,0.9860706,6.0,9.0
buggna,0.11853757,6.0,9.0
amerob,0.010855506,6.0,9.0
cedwax,0.03159234,6.0,9.0
ovenbi1,0.60732967,6.0,9.0
comyel,0.025297547,6.0,9.0
norcar,0.016460756,6.0,9.0
saffin,0.011237638,6.0,9.0
bird1,0.99981284,7.0,10.0
reevir1,0.013768177,7.0,10.0
whbnut,0.96402216,7.0,10.0
brncre,0.012376592,7.0,10.0
buggna,0.34315008,7.0,10.0
carwre,0.015446045,7.0,10.0
sonspa,0.012800993,7.0,10.0
