species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995196,0.0,3.0
bicthr,0.99563664,0.0,3.0
swathr,0.8073679,0.0,3.0
amerob,0.03415743,0.0,3.0
daejun,0.08723116,0.0,3.0
rewbla,0.010083492,0.0,3.0
bkpwar,0.98097616,0.0,3.0
yerwar,0.09334434,0.0,3.0
bird1,0.9997206,1.0,4.0
gockin,0.10949617,1.0,4.0
bicthr,0.9858444,1.0,4.0
swathr,0.671844,1.0,4.0
amerob,0.042196825,1.0,4.0
daejun,0.037339877,1.0,4.0
bkpwar,0.28865898,1.0,4.0
yerwar,0.030080382,1.0,4.0
bird1,0.9997872,2.0,5.0
carchi,0.010220335,2.0,5.0
tuftit,0.010019718,2.0,5.0
gretit1,0.01146637,2.0,5.0
gockin,0.030664872,2.0,5.0
buggna,0.027740764,2.0,5.0
veery,0.036433753,2.0,5.0
gycthr,0.022278804,2.0,5.0
bicthr,0.9187603,2.0,5.0
swathr,0.24532293,2.0,5.0
amerob,0.021457488,2.0,5.0
comcha,0.014583771,2.0,5.0
yellow2,0.04240751,2.0,5.0
daejun,0.046509188,2.0,5.0
whtspa,0.011965692,2.0,5.0
bkpwar,0.1114566,2.0,5.0
yerwar,0.044963367,2.0,5.0
grawar,0.01005691,2.0,5.0
herwar,0.010226021,2.0,5.0
gchwar,0.051740263,2.0,5.0
norcar,0.0109444335,2.0,5.0
bird1,0.99088144,3.0,6.0
marmur,0.34919912,3.0,6.0
blujay,0.0131080095,3.0,6.0
rebnut,0.019456012,3.0,6.0
carwre,0.01055371,3.0,6.0
swathr,0.02992707,3.0,6.0
amerob,0.01786222,3.0,6.0
amegfi,0.011907177,3.0,6.0
yellow2,0.013639747,3.0,6.0
fiespa,0.012091361,3.0,6.0
daejun,0.04432461,3.0,6.0
sonspa,0.011145076,3.0,6.0
rewbla,0.011181378,3.0,6.0
yerwar,0.5499442,3.0,6.0
towwar,0.010404714,3.0,6.0
gchwar,0.011708023,3.0,6.0
norcar,0.028410735,3.0,6.0
bird1,0.9996915,4.0,7.0
casvir,0.01788698,4.0,7.0
blujay,0.016955283,4.0,7.0
rebnut,0.010313478,4.0,7.0
bicthr,0.95350623,4.0,7.0
swathr,0.04849863,4.0,7.0
amerob,0.018871807,4.0,7.0
