species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997014,0.0,3.0
amerob,0.043483898,0.0,3.0
cedwax,0.9864107,0.0,3.0
norcar,0.016939696,0.0,3.0
bird1,0.9990417,1.0,4.0
rucspi1,0.016638696,1.0,4.0
bkcchi,0.015084293,1.0,4.0
amerob,0.031344026,1.0,4.0
cedwax,0.89244294,1.0,4.0
houspa,0.0123713855,1.0,4.0
gcrwar,0.01988216,1.0,4.0
norcar,0.019697448,1.0,4.0
bird1,0.9996188,2.0,5.0
cangoo,0.010915252,2.0,5.0
amerob,0.04018952,2.0,5.0
cedwax,0.97008514,2.0,5.0
sonspa,0.01007161,2.0,5.0
rewbla,0.41768566,2.0,5.0
norcar,0.015855864,2.0,5.0
bird1,0.9998351,3.0,6.0
eucdov,0.010810017,3.0,6.0
piggui,0.01086628,3.0,6.0
amecro,0.8597376,3.0,6.0
bkcchi,0.012122625,3.0,6.0
herthr,0.044148177,3.0,6.0
amerob,0.022209791,3.0,6.0
cedwax,0.851803,3.0,6.0
rewbla,0.52734137,3.0,6.0
comgra,0.023218684,3.0,6.0
norcar,0.0100842165,3.0,6.0
bird1,0.99996835,4.0,7.0
eucdov,0.012502415,4.0,7.0
rudcra1,0.010373971,4.0,7.0
piggui,0.02026328,4.0,7.0
amecro,0.84212404,4.0,7.0
herthr,0.31859082,4.0,7.0
amerob,0.02660028,4.0,7.0
cedwax,0.93478286,4.0,7.0
rucspa1,0.010670945,4.0,7.0
rewbla,0.3832428,4.0,7.0
norcar,0.010154775,4.0,7.0
bird1,0.99996626,5.0,8.0
eucdov,0.013842698,5.0,8.0
piggui,0.010597068,5.0,8.0
amecro,0.93814045,5.0,8.0
herthr,0.10557731,5.0,8.0
amerob,0.03258005,5.0,8.0
cedwax,0.9965001,5.0,8.0
rewbla,0.20221533,5.0,8.0
yelwar,0.019729357,5.0,8.0
norcar,0.010904699,5.0,8.0
bird1,0.99997777,6.0,9.0
eucdov,0.010193792,6.0,9.0
amecro,0.93148816,6.0,9.0
herthr,0.06577874,6.0,9.0
amerob,0.03764789,6.0,9.0
cedwax,0.99929965,6.0,9.0
rewbla,0.086058624,6.0,9.0
norcar,0.012688714,6.0,9.0
bird1,0.9999251,7.0,10.0
eucdov,0.010275026,7.0,10.0
amecro,0.55765104,7.0,10.0
amerob,0.035485014,7.0,10.0
cedwax,0.9994103,7.0,10.0
rewbla,0.067337945,7.0,10.0
norcar,0.016266698,7.0,10.0
bird1,0.999931,8.0,11.0
amecro,0.010501253,8.0,11.0
amerob,0.06307657,8.0,11.0
cedwax,0.9997648,8.0,11.0
rewbla,0.107094996,8.0,11.0
norcar,0.020417217,8.0,11.0
bird1,0.9996714,9.0,12.0
eucdov,0.02407743,9.0,12.0
moudov,0.011349904,9.0,12.0
amecro,0.016870584,9.0,12.0
amerob,0.056273382,9.0,12.0
cedwax,0.99871063,9.0,12.0
sonspa,0.010052692,9.0,12.0
rewbla,0.07375213,9.0,12.0
yelwar,0.012252078,9.0,12.0
norcar,0.034210157,9.0,12.0
bird1,0.9998492,10.0,13.0
amerob,0.04850319,10.0,13.0
cedwax,0.9975505,10.0,13.0
yelwar,0.02246803,10.0,13.0
norcar,0.018160459,10.0,13.0
bird1,0.9998009,11.0,14.0
whwdov,0.010432732,11.0,14.0
amerob,0.04737376,11.0,14.0
cedwax,0.99611825,11.0,14.0
rewbla,0.010200988,11.0,14.0
norcar,0.032623913,11.0,14.0
bird1,0.99829865,12.0,15.0
moudov,0.010662702,12.0,15.0
amerob,0.03710063,12.0,15.0
cedwax,0.99409544,12.0,15.0
norcar,0.012015714,12.0,15.0
bird1,0.9965883,13.0,16.0
amerob,0.03363968,13.0,16.0
cedwax,0.99170035,13.0,16.0
rewbla,0.032507684,13.0,16.0
norcar,0.015389398,13.0,16.0
bird1,0.9899397,14.0,17.0
amerob,0.02908514,14.0,17.0
cedwax,0.9706445,14.0,17.0
sonspa,0.01528491,14.0,17.0
rewbla,0.07229249,14.0,17.0
norcar,0.0117882695,14.0,17.0
bird1,0.43658203,15.0,18.0
