species_code,score,start_offset_sec,end_offset_sec
bird1,0.99896514,0.0,3.0
whtdov,0.011668326,0.0,3.0
reevir1,0.781048,0.0,3.0
amecro,0.04203768,0.0,3.0
woothr,0.9809569,0.0,3.0
amerob,0.03670708,0.0,3.0
houspa,0.022249486,0.0,3.0
eastow,0.21657023,0.0,3.0
rewbla,0.0137183,0.0,3.0
scatan,0.010341306,0.0,3.0
norcar,0.014354365,0.0,3.0
bird1,0.9999239,1.0,4.0
rebwoo,0.10351282,1.0,4.0
syrwoo1,0.03367897,1.0,4.0
haiwoo,0.06611585,1.0,4.0
reevir1,0.94596493,1.0,4.0
amecro,0.02741078,1.0,4.0
tuftit,0.011305565,1.0,4.0
woothr,0.81205827,1.0,4.0
amerob,0.22416642,1.0,4.0
houspa,0.017093807,1.0,4.0
balori,0.021346822,1.0,4.0
rewbla,0.010852856,1.0,4.0
norcar,0.013883467,1.0,4.0
bird1,0.99984974,2.0,5.0
rocpig,0.011962749,2.0,5.0
cowpig1,0.019115036,2.0,5.0
rebwoo,0.09756631,2.0,5.0
yetvir,0.010833068,2.0,5.0
buhvir,0.019192459,2.0,5.0
reevir1,0.9467221,2.0,5.0
amecro,0.020186294,2.0,5.0
woothr,0.83986616,2.0,5.0
amerob,0.029678186,2.0,5.0
houspa,0.010441667,2.0,5.0
eastow,0.02878757,2.0,5.0
balori,0.011400161,2.0,5.0
rewbla,0.011341951,2.0,5.0
bird1,0.9994335,3.0,6.0
rebwoo,0.020284463,3.0,6.0
yetvir,0.013179079,3.0,6.0
buhvir,0.041538086,3.0,6.0
reevir1,0.96109277,3.0,6.0
amecro,0.016950801,3.0,6.0
amerob,0.015177683,3.0,6.0
sonspa,0.15284415,3.0,6.0
bird1,0.99972326,4.0,7.0
yetvir,0.012526976,4.0,7.0
buhvir,0.021350235,4.0,7.0
reevir1,0.79456246,4.0,7.0
bkcchi,0.011381913,4.0,7.0
brbsol1,0.016608724,4.0,7.0
andsol1,0.048172142,4.0,7.0
veery,0.019356633,4.0,7.0
herthr,0.022871755,4.0,7.0
woothr,0.8579915,4.0,7.0
amerob,0.010120366,4.0,7.0
houspa,0.013911475,4.0,7.0
sonspa,0.018104823,4.0,7.0
bird1,0.999855,5.0,8.0
rocpig,0.027824387,5.0,8.0
buhvir,0.011847965,5.0,8.0
reevir1,0.8889159,5.0,8.0
bkcchi,0.012841243,5.0,8.0
gretit1,0.011890144,5.0,8.0
brbsol1,0.020665815,5.0,8.0
slcsol1,0.0394358,5.0,8.0
andsol1,0.011157815,5.0,8.0
herthr,0.06167228,5.0,8.0
woothr,0.7137998,5.0,8.0
houspa,0.13431196,5.0,8.0
sonspa,0.026534736,5.0,8.0
eastow,0.016677117,5.0,8.0
rewbla,0.032055918,5.0,8.0
bird1,0.99979585,6.0,9.0
rebwoo,0.0104703205,6.0,9.0
whevir,0.03316757,6.0,9.0
reevir1,0.83695453,6.0,9.0
gretit1,0.012764187,6.0,9.0
slcsol1,0.02033214,6.0,9.0
veery,0.017495126,6.0,9.0
herthr,0.05472864,6.0,9.0
woothr,0.6501913,6.0,9.0
houspa,0.07086665,6.0,9.0
sonspa,0.03160313,6.0,9.0
kenwar,0.03733947,6.0,9.0
scatan,0.011306971,6.0,9.0
norcar,0.056782022,6.0,9.0
bird1,0.999779,7.0,10.0
moudov,0.4006627,7.0,10.0
warvir,0.01351332,7.0,10.0
reevir1,0.65847284,7.0,10.0
gretit1,0.040861018,7.0,10.0
grycat,0.099009715,7.0,10.0
amerob,0.04496562,7.0,10.0
houspa,0.25052613,7.0,10.0
houfin,0.016892321,7.0,10.0
sonspa,0.08173705,7.0,10.0
rewbla,0.01894313,7.0,10.0
yelwar,0.023995949,7.0,10.0
scatan,0.12291159,7.0,10.0
robgro,0.022200959,7.0,10.0
bkhgro,0.022560742,7.0,10.0
bird1,0.9999089,8.0,11.0
whtdov,0.014082867,8.0,11.0
moudov,0.20500353,8.0,11.0
whevir,0.04073561,8.0,11.0
reevir1,0.75989664,8.0,11.0
grycat,0.020410767,8.0,11.0
woothr,0.9863481,8.0,11.0
amerob,0.012771218,8.0,11.0
houspa,0.024252994,8.0,11.0
houfin,0.010698885,8.0,11.0
sonspa,0.011887455,8.0,11.0
spotow,0.08538803,8.0,11.0
eastow,0.04698237,8.0,11.0
kenwar,0.062034972,8.0,11.0
hoowar,0.011323315,8.0,11.0
scatan,0.090010025,8.0,11.0
norcar,0.021665085,8.0,11.0
bird1,0.9998957,9.0,12.0
moudov,0.2172068,9.0,12.0
whevir,0.13430257,9.0,12.0
yetvir,0.01479399,9.0,12.0
reevir1,0.564642,9.0,12.0
grycat,0.011972318,9.0,12.0
woothr,0.9936519,9.0,12.0
amerob,0.01693901,9.0,12.0
houspa,0.024347493,9.0,12.0
amegfi,0.03826178,9.0,12.0
spotow,0.16902517,9.0,12.0
eastow,0.047158267,9.0,12.0
ovenbi1,0.011007454,9.0,12.0
scatan,0.13007477,9.0,12.0
norcar,0.020225713,9.0,12.0
robgro,0.010898034,9.0,12.0
bird1,0.9999212,10.0,13.0
moudov,0.017427268,10.0,13.0
reevir1,0.9136965,10.0,13.0
woothr,0.9934771,10.0,13.0
amerob,0.011276791,10.0,13.0
houspa,0.10090838,10.0,13.0
sonspa,0.029854747,10.0,13.0
spotow,0.08585465,10.0,13.0
eastow,0.023204079,10.0,13.0
norcar,0.010488547,10.0,13.0
bird1,0.99988496,11.0,14.0
whevir,0.6376477,11.0,14.0
reevir1,0.75333685,11.0,14.0
carwre,0.025919072,11.0,14.0
veery,0.05391207,11.0,14.0
woothr,0.010304716,11.0,14.0
amerob,0.016329011,11.0,14.0
houspa,0.083122015,11.0,14.0
sonspa,0.018886251,11.0,14.0
rewbla,0.011253051,11.0,14.0
ovenbi1,0.014089729,11.0,14.0
woewar1,0.0135662,11.0,14.0
swawar,0.014708049,11.0,14.0
kenwar,0.033613544,11.0,14.0
canwar,0.016298534,11.0,14.0
scatan,0.0111737475,11.0,14.0
bird1,0.9998945,12.0,15.0
whevir,0.16737379,12.0,15.0
reevir1,0.9082956,12.0,15.0
tuftit,0.013295558,12.0,15.0
veery,0.08403033,12.0,15.0
herthr,0.022711465,12.0,15.0
woothr,0.076225564,12.0,15.0
amerob,0.047050364,12.0,15.0
sonspa,0.031015944,12.0,15.0
eastow,0.018512718,12.0,15.0
rewbla,0.01993983,12.0,15.0
kenwar,0.02646526,12.0,15.0
norcar,0.021606075,12.0,15.0
bird1,0.9999741,13.0,16.0
rthhum,0.010556673,13.0,16.0
whevir,0.06339267,13.0,16.0
yetvir,0.017389191,13.0,16.0
reevir1,0.9299628,13.0,16.0
carwre,0.010105052,13.0,16.0
woothr,0.9884585,13.0,16.0
amerob,0.020093508,13.0,16.0
sonspa,0.011265708,13.0,16.0
kenwar,0.04064688,13.0,16.0
norcar,0.038190357,13.0,16.0
bird1,0.9999764,14.0,17.0
yetvir,0.013293287,14.0,17.0
reevir1,0.92912704,14.0,17.0
carwre,0.029586446,14.0,17.0
woothr,0.99754274,14.0,17.0
amerob,0.037151407,14.0,17.0
norcar,0.019191554,14.0,17.0
bird1,0.9999829,15.0,18.0
rthhum,0.014135246,15.0,18.0
reevir1,0.95296425,15.0,18.0
blujay,0.019078419,15.0,18.0
woothr,0.9836567,15.0,18.0
amerob,0.02706649,15.0,18.0
daejun,0.01407992,15.0,18.0
kenwar,0.012877978,15.0,18.0
norcar,0.0114398515,15.0,18.0
ructan1,0.023348061,15.0,18.0
bird1,0.99983364,16.0,19.0
yetvir,0.011866498,16.0,19.0
casvir,0.016621353,16.0,19.0
buhvir,0.013116937,16.0,19.0
reevir1,0.95066553,16.0,19.0
blujay,0.02425985,16.0,19.0
amerob,0.6477275,16.0,19.0
houspa,0.01559863,16.0,19.0
canwar,0.028939873,16.0,19.0
ructan1,0.15713881,16.0,19.0
partan1,0.0149989035,16.0,19.0
bird1,0.99992824,17.0,20.0
eawpew,0.011609984,17.0,20.0
reevir1,0.9806077,17.0,20.0
blujay,0.014860013,17.0,20.0
amerob,0.16980517,17.0,20.0
houspa,0.029569356,17.0,20.0
amered,0.013208028,17.0,20.0
chswar,0.01972087,17.0,20.0
canwar,0.08316271,17.0,20.0
ructan1,0.04408624,17.0,20.0
partan1,0.021494478,17.0,20.0
bird1,0.99960375,18.0,21.0
reevir1,0.94866496,18.0,21.0
blujay,0.01079899,18.0,21.0
amerob,0.3321661,18.0,21.0
houspa,0.17449567,18.0,21.0
bird1,0.99907106,19.0,22.0
reevir1,0.9454239,19.0,22.0
blujay,0.035333525,19.0,22.0
bkcchi,0.012576076,19.0,22.0
herthr,0.011509825,19.0,22.0
woothr,0.03780854,19.0,22.0
amerob,0.02023677,19.0,22.0
fiespa,0.011912075,19.0,22.0
sonspa,0.026442688,19.0,22.0
rewbla,0.025842959,19.0,22.0
bird1,0.9996795,20.0,23.0
whtdov,0.029849138,20.0,23.0
moudov,0.25324732,20.0,23.0
reevir1,0.96294576,20.0,23.0
blujay,0.42887133,20.0,23.0
amecro,0.01696742,20.0,23.0
bkcchi,0.013862292,20.0,23.0
tuftit,0.0103899725,20.0,23.0
woothr,0.88950783,20.0,23.0
clcrob,0.012006876,20.0,23.0
amerob,0.01844721,20.0,23.0
fiespa,0.01353905,20.0,23.0
sonspa,0.020623604,20.0,23.0
rewbla,0.0152208,20.0,23.0
norcar,0.012422826,20.0,23.0
bird1,0.99935865,21.0,24.0
moudov,0.46490848,21.0,24.0
reevir1,0.93176866,21.0,24.0
blujay,0.10672477,21.0,24.0
tuftit,0.011477704,21.0,24.0
herthr,0.011828762,21.0,24.0
woothr,0.8044574,21.0,24.0
amerob,0.012934742,21.0,24.0
houspa,0.015273257,21.0,24.0
sonspa,0.015490078,21.0,24.0
rewbla,0.06447537,21.0,24.0
norcar,0.015194515,21.0,24.0
bird1,0.9996471,22.0,25.0
whtdov,0.021579815,22.0,25.0
moudov,0.547681,22.0,25.0
brdowl,0.011858992,22.0,25.0
eawpew,0.01164381,22.0,25.0
reevir1,0.9739825,22.0,25.0
blujay,0.0195534,22.0,25.0
tuftit,0.010095122,22.0,25.0
woothr,0.7936779,22.0,25.0
fiespa,0.0107313255,22.0,25.0
sonspa,0.012800663,22.0,25.0
eastow,0.10031229,22.0,25.0
norcar,0.011834235,22.0,25.0
bird1,0.99085176,23.0,26.0
moudov,0.029465156,23.0,26.0
reevir1,0.75094676,23.0,26.0
blujay,0.028306626,23.0,26.0
tuftit,0.031506483,23.0,26.0
carwre,0.041523445,23.0,26.0
swathr,0.014657173,23.0,26.0
woothr,0.07680564,23.0,26.0
amerob,0.023291852,23.0,26.0
houspa,0.04804869,23.0,26.0
sonspa,0.014008565,23.0,26.0
eastow,0.01018056,23.0,26.0
rewbla,0.010834555,23.0,26.0
ovenbi1,0.13365136,23.0,26.0
comyel,0.02230303,23.0,26.0
hoowar,0.023948656,23.0,26.0
yetwar,0.012562145,23.0,26.0
btnwar,0.010062729,23.0,26.0
indbun,0.04241574,23.0,26.0
bird1,0.94244593,24.0,27.0
yetvir,0.02397944,24.0,27.0
casvir,0.035938416,24.0,27.0
buhvir,0.17171054,24.0,27.0
warvir,0.026536226,24.0,27.0
reevir1,0.1789576,24.0,27.0
carwre,0.026159894,24.0,27.0
veery,0.0111826435,24.0,27.0
amerob,0.013441603,24.0,27.0
houspa,0.026485324,24.0,27.0
houfin,0.015245779,24.0,27.0
purfin,0.015659938,24.0,27.0
casfin,0.014355344,24.0,27.0
ovenbi1,0.013576567,24.0,27.0
kenwar,0.026628233,24.0,27.0
comyel,0.018457942,24.0,27.0
hoowar,0.043118883,24.0,27.0
paired,0.01205282,24.0,27.0
