species_code,score,start_offset_sec,end_offset_sec
bird1,0.99882203,0.0,3.0
bkcchi,0.9721254,0.0,3.0
amerob,0.012283552,0.0,3.0
cedwax,0.010755174,0.0,3.0
comyel,0.018784804,0.0,3.0
norcar,0.021229055,0.0,3.0
bird1,0.9995756,1.0,4.0
spitap2,0.013355105,1.0,4.0
bkcchi,0.69110876,1.0,4.0
dunnoc1,0.011257058,1.0,4.0
ovenbi1,0.02396265,1.0,4.0
canwar,0.9935791,1.0,4.0
bird1,0.9992948,2.0,5.0
spitap2,0.010792465,2.0,5.0
bkcchi,0.35857654,2.0,5.0
dunnoc1,0.011748597,2.0,5.0
canwar,0.9879156,2.0,5.0
norcar,0.014680517,2.0,5.0
bird1,0.99953425,3.0,6.0
spitap2,0.014499164,3.0,6.0
reevir1,0.014933696,3.0,6.0
bkcchi,0.0936869,3.0,6.0
blttit2,0.013550257,3.0,6.0
gockin,0.1047039,3.0,6.0
whbnut,0.07163163,3.0,6.0
cedwax,0.026681736,3.0,6.0
dunnoc1,0.012151034,3.0,6.0
ovenbi1,0.012143806,3.0,6.0
magwar,0.01101021,3.0,6.0
canwar,0.9835882,3.0,6.0
bird1,0.99955785,4.0,7.0
buhvir,0.024926512,4.0,7.0
reevir1,0.023875453,4.0,7.0
bkcchi,0.14565118,4.0,7.0
blttit2,0.01952539,4.0,7.0
gockin,0.27130562,4.0,7.0
whbnut,0.016723074,4.0,7.0
veery,0.01399497,4.0,7.0
amerob,0.014548112,4.0,7.0
dunnoc1,0.010108593,4.0,7.0
ovenbi1,0.011033918,4.0,7.0
louwat,0.027612923,4.0,7.0
canwar,0.9666235,4.0,7.0
bird1,0.9918363,5.0,8.0
thtray1,0.085129865,5.0,8.0
whcela1,0.010669954,5.0,8.0
hutvir,0.010289821,5.0,8.0
reevir1,0.031913806,5.0,8.0
carchi,0.019278267,5.0,8.0
bkcchi,0.28499237,5.0,8.0
mouchi,0.0106051,5.0,8.0
borchi2,0.024705868,5.0,8.0
blttit2,0.21528335,5.0,8.0
whesib1,0.019305293,5.0,8.0
gockin,0.37281936,5.0,8.0
whbnut,0.023493527,5.0,8.0
amerob,0.011834274,5.0,8.0
bird1,0.9976328,6.0,9.0
thtray1,0.016078906,6.0,9.0
reevir1,0.08234829,6.0,9.0
blujay,0.013672683,6.0,9.0
bkcchi,0.95072484,6.0,9.0
borchi2,0.028129514,6.0,9.0
gockin,0.040939305,6.0,9.0
grycat,0.016193364,6.0,9.0
