species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998997,0.0,3.0
easwpw1,0.9993242,0.0,3.0
norfli,0.020724075,0.0,3.0
slcsol1,0.011477233,0.0,3.0
herthr,0.0334009,0.0,3.0
woothr,0.40547472,0.0,3.0
amerob,0.043703742,0.0,3.0
wesmea,0.043411814,0.0,3.0
rewbla,0.033019863,0.0,3.0
bird1,0.99997693,1.0,4.0
easwpw1,0.99969566,1.0,4.0
amewoo,0.013735891,1.0,4.0
norfli,0.011371085,1.0,4.0
herthr,0.014212435,1.0,4.0
woothr,0.28559762,1.0,4.0
amerob,0.03920292,1.0,4.0
wesmea,0.010025557,1.0,4.0
rewbla,0.015242781,1.0,4.0
bird1,0.99997663,2.0,5.0
easwpw1,0.99985516,2.0,5.0
amewoo,0.0111337975,2.0,5.0
sackin1,0.011578093,2.0,5.0
dustap1,0.014635111,2.0,5.0
herthr,0.014173139,2.0,5.0
woothr,0.40012223,2.0,5.0
amerob,0.037155274,2.0,5.0
wesmea,0.011580806,2.0,5.0
rewbla,0.015791198,2.0,5.0
bird1,0.99978125,3.0,6.0
easwpw1,0.99905604,3.0,6.0
amerob,0.026299687,3.0,6.0
bird1,0.99570984,4.0,7.0
easwpw1,0.9970799,4.0,7.0
amerob,0.016698282,4.0,7.0
gcrwar,0.016934304,4.0,7.0
bird1,0.9863663,5.0,8.0
easwpw1,0.98984325,5.0,8.0
bird1,0.9957519,6.0,9.0
cangoo,0.022971414,6.0,9.0
mallar3,0.014169502,6.0,9.0
easwpw1,0.99345726,6.0,9.0
amewoo,0.010795474,6.0,9.0
amecro,0.04278684,6.0,9.0
bird1,0.9964134,7.0,10.0
easwpw1,0.99140203,7.0,10.0
amerob,0.012821631,7.0,10.0
bird1,0.99956834,8.0,11.0
easwpw1,0.99870294,8.0,11.0
amewoo,0.020557148,8.0,11.0
bird1,0.9994494,9.0,12.0
easwpw1,0.9969042,9.0,12.0
amewoo,0.013228584,9.0,12.0
chivir1,0.010988518,9.0,12.0
bird1,0.9998476,10.0,13.0
easwpw1,0.9966651,10.0,13.0
amewoo,0.01148356,10.0,13.0
lesgre1,0.011657064,10.0,13.0
chivir1,0.010364738,10.0,13.0
rucspa1,0.010088458,10.0,13.0
sonspa,0.018102417,10.0,13.0
bird1,0.9998467,11.0,14.0
cangoo,0.024551792,11.0,14.0
easwpw1,0.997794,11.0,14.0
bird1,0.9999334,12.0,15.0
cangoo,0.078101344,12.0,15.0
easwpw1,0.9991498,12.0,15.0
veery,0.010195244,12.0,15.0
herthr,0.014779588,12.0,15.0
woothr,0.05587368,12.0,15.0
amerob,0.088054724,12.0,15.0
bird1,0.99987084,13.0,16.0
cangoo,0.014299606,13.0,16.0
easwpw1,0.999587,13.0,16.0
woothr,0.30006924,13.0,16.0
amerob,0.19018538,13.0,16.0
rewbla,0.01394822,13.0,16.0
norcar,0.0154446745,13.0,16.0
bird1,0.9999462,14.0,17.0
cangoo,0.040052615,14.0,17.0
easwpw1,0.99885464,14.0,17.0
amewoo,0.010646201,14.0,17.0
woothr,0.357361,14.0,17.0
amerob,0.12760901,14.0,17.0
rewbla,0.017085206,14.0,17.0
norcar,0.010794486,14.0,17.0
bird1,0.9998706,15.0,18.0
easwpw1,0.9990731,15.0,18.0
blujay,0.01893066,15.0,18.0
amerob,0.023467712,15.0,18.0
fiespa,0.017765082,15.0,18.0
