species_code,score,start_offset_sec,end_offset_sec
bird1,0.9955912,0.0,3.0
virrai,0.01489527,0.0,3.0
reevir1,0.010243587,0.0,3.0
bkcchi,0.018942324,0.0,3.0
sonthr1,0.013685616,0.0,3.0
comwax,0.0142732235,0.0,3.0
comcha,0.012360205,0.0,3.0
pinsis,0.08466152,0.0,3.0
rewbla,0.01584664,0.0,3.0
comyel,0.559453,0.0,3.0
rucwar,0.010762102,0.0,3.0
dickci,0.012928357,0.0,3.0
bird1,0.9986091,1.0,4.0
bffgle,0.11332403,1.0,4.0
yemfly1,0.022748914,1.0,4.0
reevir1,0.020311238,1.0,4.0
cetwar1,0.014512505,1.0,4.0
stelio1,0.010750953,1.0,4.0
veery,0.010173633,1.0,4.0
amerob,0.010918433,1.0,4.0
inbrob1,0.011667849,1.0,4.0
rewbla,0.015418889,1.0,4.0
ovenbi1,0.077744685,1.0,4.0
comyel,0.235722,1.0,4.0
btbwar,0.017405864,1.0,4.0
rucwar,0.021040304,1.0,4.0
dickci,0.01734348,1.0,4.0
bird1,0.99969035,2.0,5.0
bffgle,0.026626976,2.0,5.0
yetvir,0.04751295,2.0,5.0
reevir1,0.05173501,2.0,5.0
chivir1,0.017490266,2.0,5.0
bkcchi,0.012641508,2.0,5.0
tuftit,0.015888488,2.0,5.0
bearee1,0.012369965,2.0,5.0
carwre,0.011920076,2.0,5.0
amerob,0.016298197,2.0,5.0
sonspa,0.010477695,2.0,5.0
rewbla,0.013494441,2.0,5.0
shicow,0.030286739,2.0,5.0
bnhcow,0.64317137,2.0,5.0
scatan,0.010040285,2.0,5.0
norcar,0.012922317,2.0,5.0
dickci,0.01031631,2.0,5.0
bird1,0.9991739,3.0,6.0
lewwoo,0.020792982,3.0,6.0
bffgle,0.017172145,3.0,6.0
yebfly3,0.01477511,3.0,6.0
yetvir,0.010240504,3.0,6.0
reevir1,0.07074361,3.0,6.0
bkcchi,0.01959908,3.0,6.0
houwre,0.010689335,3.0,6.0
woothr,0.010080632,3.0,6.0
amerob,0.018930594,3.0,6.0
houfin,0.0117927035,3.0,6.0
pinsis,0.018028395,3.0,6.0
sonspa,0.017988827,3.0,6.0
eastow,0.010699097,3.0,6.0
orcori,0.014145861,3.0,6.0
rewbla,0.016492344,3.0,6.0
bnhcow,0.73778576,3.0,6.0
norcar,0.012087494,3.0,6.0
bird1,0.99951607,4.0,7.0
yebfly3,0.08556238,4.0,7.0
yetvir,0.024373684,4.0,7.0
reevir1,0.14562039,4.0,7.0
tuftit,0.015264333,4.0,7.0
carwre,0.011003547,4.0,7.0
grycat,0.029605001,4.0,7.0
amerob,0.030598609,4.0,7.0
houfin,0.010101352,4.0,7.0
chispa,0.01322869,4.0,7.0
eastow,0.01733758,4.0,7.0
rewbla,0.012836343,4.0,7.0
bnhcow,0.9469848,4.0,7.0
scatan,0.015065325,4.0,7.0
norcar,0.015555284,4.0,7.0
bird1,0.9902979,5.0,8.0
brwhaw,0.021855768,5.0,8.0
yebfly3,0.2510739,5.0,8.0
yetvir,0.01244827,5.0,8.0
casvir,0.017599296,5.0,8.0
buhvir,0.017569672,5.0,8.0
plsvir,0.024119494,5.0,8.0
reevir1,0.074545875,5.0,8.0
bkwvir,0.017119937,5.0,8.0
amerob,0.011682501,5.0,8.0
fowthr1,0.014831593,5.0,8.0
blwthr1,0.02437112,5.0,8.0
bnhcow,0.050723486,5.0,8.0
scatan,0.010335144,5.0,8.0
bird1,0.9925377,6.0,9.0
bffgle,0.01867599,6.0,9.0
yemfly1,0.045692407,6.0,9.0
yebela1,0.023176983,6.0,9.0
grcfly,0.011239223,6.0,9.0
yetvir,0.012508003,6.0,9.0
reevir1,0.034737255,6.0,9.0
ictwar1,0.014235128,6.0,9.0
cetwar1,0.010361416,6.0,9.0
sonthr1,0.010735629,6.0,9.0
comred2,0.049399,6.0,9.0
scatan,0.01629361,6.0,9.0
bird1,0.99395084,7.0,10.0
yemfly1,0.026366197,7.0,10.0
reevir1,0.06643863,7.0,10.0
comred2,0.013938189,7.0,10.0
spotow,0.015688885,7.0,10.0
rucwar,0.010390687,7.0,10.0
scatan,0.020081311,7.0,10.0
bird1,0.9960996,8.0,11.0
yemfly1,0.01945774,8.0,11.0
astfly,0.0108738,8.0,11.0
reevir1,0.20660512,8.0,11.0
chivir1,0.010824686,8.0,11.0
ictwar1,0.010054219,8.0,11.0
bewwre,0.019486515,8.0,11.0
eurbla,0.010251146,8.0,11.0
amerob,0.01135416,8.0,11.0
inbrob1,0.015658695,8.0,11.0
comred2,0.048638236,8.0,11.0
blared1,0.010080427,8.0,11.0
daejun,0.011714416,8.0,11.0
rucspa1,0.042625774,8.0,11.0
spotow,0.02155214,8.0,11.0
comyel,0.022397146,8.0,11.0
btbwar,0.012873276,8.0,11.0
btywar,0.013609975,8.0,11.0
towwar,0.0112473285,8.0,11.0
btnwar,0.026550537,8.0,11.0
rucwar,0.013900503,8.0,11.0
canwar,0.017325593,8.0,11.0
scatan,0.049967647,8.0,11.0
westan,0.01671974,8.0,11.0
bird1,0.98460907,9.0,12.0
grcfly,0.024812073,9.0,12.0
yetvir,0.01249656,9.0,12.0
reevir1,0.22677553,9.0,12.0
tuftit,0.013204753,9.0,12.0
carwre,0.19565137,9.0,12.0
grycat,0.011968529,9.0,12.0
woothr,0.010914036,9.0,12.0
amerob,0.021272585,9.0,12.0
amegfi,0.012699573,9.0,12.0
yebcha,0.012517194,9.0,12.0
ovenbi1,0.12754387,9.0,12.0
louwat,0.014774437,9.0,12.0
bawwar,0.010590581,9.0,12.0
prowar,0.02320177,9.0,12.0
comyel,0.35103792,9.0,12.0
amered,0.030381229,9.0,12.0
cerwar,0.022330182,9.0,12.0
magwar,0.012701679,9.0,12.0
yelwar,0.037046824,9.0,12.0
chswar,0.013847568,9.0,12.0
btbwar,0.012372779,9.0,12.0
yetwar,0.018384578,9.0,12.0
btnwar,0.010470958,9.0,12.0
canwar,0.011848039,9.0,12.0
scatan,0.18446109,9.0,12.0
norcar,0.03187281,9.0,12.0
bkhgro,0.016627682,9.0,12.0
indbun,0.027726399,9.0,12.0
bird1,0.9956824,10.0,13.0
eawpew,0.012301986,10.0,13.0
reevir1,0.057537433,10.0,13.0
blujay,0.012711525,10.0,13.0
bkcchi,0.0132064745,10.0,13.0
tuftit,0.011346572,10.0,13.0
carwre,0.083554626,10.0,13.0
grycat,0.022559216,10.0,13.0
veery,0.056444734,10.0,13.0
amerob,0.016000863,10.0,13.0
rewbla,0.011898271,10.0,13.0
ovenbi1,0.033762697,10.0,13.0
mouwar,0.017184462,10.0,13.0
comyel,0.8623224,10.0,13.0
chswar,0.050053746,10.0,13.0
btbwar,0.02077791,10.0,13.0
pinwar,0.01642857,10.0,13.0
yerwar,0.0966428,10.0,13.0
btywar,0.04974806,10.0,13.0
btnwar,0.11274703,10.0,13.0
canwar,0.011426888,10.0,13.0
refwar,0.016494874,10.0,13.0
scatan,0.034563623,10.0,13.0
norcar,0.023163293,10.0,13.0
bird1,0.9998288,11.0,14.0
reevir1,0.026217073,11.0,14.0
blujay,0.010002015,11.0,14.0
carchi,0.013928106,11.0,14.0
bkcchi,0.02362508,11.0,14.0
tuftit,0.7287951,11.0,14.0
ictwar1,0.010648698,11.0,14.0
carwre,0.08117831,11.0,14.0
herthr,0.403322,11.0,14.0
fiespa,0.046549235,11.0,14.0
whtspa,0.012339704,11.0,14.0
vesspa,0.027906168,11.0,14.0
rewbla,0.0126382485,11.0,14.0
comyel,0.25552672,11.0,14.0
norcar,0.03579288,11.0,14.0
bird1,0.99972,12.0,15.0
reevir1,0.050470255,12.0,15.0
tuftit,0.69663054,12.0,15.0
ictwar1,0.030890178,12.0,15.0
carwre,0.016460115,12.0,15.0
herthr,0.729071,12.0,15.0
sonspa,0.02402967,12.0,15.0
eastow,0.020176262,12.0,15.0
rewbla,0.012214794,12.0,15.0
norcar,0.034248132,12.0,15.0
bird1,0.999738,13.0,16.0
buhvir,0.014288803,13.0,16.0
reevir1,0.04926924,13.0,16.0
tuftit,0.060129985,13.0,16.0
ictwar1,0.014416491,13.0,16.0
gockin,0.012727274,13.0,16.0
carwre,0.014333748,13.0,16.0
herthr,0.80408937,13.0,16.0
woothr,0.013639176,13.0,16.0
amerob,0.014140005,13.0,16.0
