species_code,score,start_offset_sec,end_offset_sec
bird1,0.7678818,0.0,3.0
houspa,0.012499549,0.0,3.0
rucspa1,0.013208867,0.0,3.0
rewbla,0.010142105,0.0,3.0
bird1,0.7098549,1.0,4.0
bird1,0.88207024,2.0,5.0
coshum,0.011781907,2.0,5.0
brthum,0.017784322,2.0,5.0
bushti,0.07701807,2.0,5.0
canwre,0.0119461175,2.0,5.0
bewwre,0.012072726,2.0,5.0
houspa,0.010289283,2.0,5.0
spotow,0.01022365,2.0,5.0
lazbun,0.037031434,2.0,5.0
indbun,0.044023767,2.0,5.0
bird1,0.9717775,3.0,6.0
coshum,0.03525013,3.0,6.0
brthum,0.021055616,3.0,6.0
bushti,0.040443927,3.0,6.0
muswre2,0.010121995,3.0,6.0
amedip,0.03977178,3.0,6.0
amerob,0.013206835,3.0,6.0
sonspa,0.014781032,3.0,6.0
wesmea,0.011856874,3.0,6.0
rewbla,0.30719963,3.0,6.0
norcar,0.011921165,3.0,6.0
lazbun,0.027956925,3.0,6.0
indbun,0.045007866,3.0,6.0
bird1,0.88066727,4.0,7.0
brthum,0.012737156,4.0,7.0
amedip,0.032678325,4.0,7.0
amerob,0.011882372,4.0,7.0
amepip,0.01661843,4.0,7.0
sonspa,0.04360063,4.0,7.0
wesmea,0.044908527,4.0,7.0
rewbla,0.13361646,4.0,7.0
btnwar,0.0131035,4.0,7.0
bird1,0.9002218,5.0,8.0
norbob,0.014234926,5.0,8.0
whtswi,0.010596853,5.0,8.0
lobcur,0.023891434,5.0,8.0
horlar,0.027405247,5.0,8.0
eurbla,0.028809814,5.0,8.0
amerob,0.013462543,5.0,8.0
wesmea,0.05343037,5.0,8.0
rewbla,0.085056216,5.0,8.0
norcar,0.011519101,5.0,8.0
bird1,0.99799526,6.0,9.0
mancuc,0.012227912,6.0,9.0
easwpw1,0.011853595,6.0,9.0
comgal1,0.013972262,6.0,9.0
laugul,0.2382264,6.0,9.0
leabit,0.9667952,6.0,9.0
osprey,0.012746431,6.0,9.0
rulowl1,0.011501632,6.0,9.0
bbfgle1,0.011535048,6.0,9.0
marwre,0.014348956,6.0,9.0
amerob,0.014243011,6.0,9.0
houspa,0.010256053,6.0,9.0
sonspa,0.018694997,6.0,9.0
rewbla,0.05150842,6.0,9.0
norcar,0.13110285,6.0,9.0
bird1,0.99722356,7.0,10.0
mancuc,0.0136547685,7.0,10.0
laugul,0.48346883,7.0,10.0
leabit,0.9236743,7.0,10.0
osprey,0.05660219,7.0,10.0
rewbla,0.03802296,7.0,10.0
norcar,0.039155684,7.0,10.0
bird1,0.9961619,8.0,11.0
moudov,0.015104828,8.0,11.0
mancuc,0.014822357,8.0,11.0
laugul,0.4092697,8.0,11.0
leabit,0.9401874,8.0,11.0
osprey,0.019128349,8.0,11.0
bbfgle1,0.014431267,8.0,11.0
barswa,0.011357082,8.0,11.0
marwre,0.015804708,8.0,11.0
amerob,0.015521803,8.0,11.0
houspa,0.010577393,8.0,11.0
sonspa,0.010942549,8.0,11.0
rewbla,0.043461543,8.0,11.0
comyel,0.011983135,8.0,11.0
norcar,0.15078352,8.0,11.0
bird1,0.75490373,9.0,12.0
norcar,0.026437411,9.0,12.0
bird1,0.83380747,10.0,13.0
greyel,0.0105435075,10.0,13.0
houspa,0.014551345,10.0,13.0
houfin,0.011550798,10.0,13.0
sonspa,0.010429095,10.0,13.0
rewbla,0.015898116,10.0,13.0
norcar,0.09521227,10.0,13.0
bird1,0.83146167,11.0,14.0
legcuc1,0.039767686,11.0,14.0
bird1,0.90460205,12.0,15.0
legcuc1,0.08434242,12.0,15.0
osprey,0.010837244,12.0,15.0
rewbla,0.015727947,12.0,15.0
chobla1,0.010593374,12.0,15.0
norcar,0.04291504,12.0,15.0
grwsal1,0.01649472,12.0,15.0
bird1,0.9008192,13.0,16.0
osprey,0.14820635,13.0,16.0
bkcchi,0.030733276,13.0,16.0
veery,0.013583786,13.0,16.0
amerob,0.018850865,13.0,16.0
sonspa,0.010516859,13.0,16.0
rewbla,0.015992578,13.0,16.0
chobla1,0.014014138,13.0,16.0
norcar,0.07464607,13.0,16.0
strsal1,0.013141886,13.0,16.0
grwsal1,0.0130055845,13.0,16.0
bird1,0.9950059,14.0,17.0
lesyel,0.28910866,14.0,17.0
comgre,0.012700543,14.0,17.0
greyel,0.074015744,14.0,17.0
rudtur,0.40880987,14.0,17.0
osprey,0.35381773,14.0,17.0
belkin1,0.016798975,14.0,17.0
rewbla,0.011983288,14.0,17.0
norcar,0.024409296,14.0,17.0
bird1,0.99914265,15.0,18.0
lesyel,0.05810206,15.0,18.0
greyel,0.018225096,15.0,18.0
leabit,0.968175,15.0,18.0
osprey,0.13280831,15.0,18.0
bkcchi,0.015537076,15.0,18.0
amerob,0.013506603,15.0,18.0
sonspa,0.055197097,15.0,18.0
rewbla,0.0343313,15.0,18.0
norcar,0.0121528255,15.0,18.0
bird1,0.99970704,16.0,19.0
shbdow,0.015069847,16.0,19.0
lesyel,0.09911054,16.0,19.0
greyel,0.091690086,16.0,19.0
rudtur,0.022435676,16.0,19.0
comter,0.012428186,16.0,19.0
leabit,0.96389526,16.0,19.0
osprey,0.04732789,16.0,19.0
bkcchi,0.013484741,16.0,19.0
sonspa,0.025106192,16.0,19.0
rewbla,0.029406657,16.0,19.0
norcar,0.013016673,16.0,19.0
bird1,0.9984629,17.0,20.0
leabit,0.9850747,17.0,20.0
rulowl1,0.016848002,17.0,20.0
bbfgle1,0.012389087,17.0,20.0
bkcchi,0.024511669,17.0,20.0
marwre,0.013380354,17.0,20.0
amerob,0.018212998,17.0,20.0
rucspa1,0.010208033,17.0,20.0
sonspa,0.058044534,17.0,20.0
rewbla,0.025035879,17.0,20.0
comyel,0.010848204,17.0,20.0
norcar,0.020554952,17.0,20.0
bird1,0.9868133,18.0,21.0
littin1,0.010120337,18.0,21.0
leabit,0.8730553,18.0,21.0
litbit1,0.016986774,18.0,21.0
wrenti,0.015195826,18.0,21.0
marwre,0.010821699,18.0,21.0
amerob,0.013856922,18.0,21.0
houfin,0.011651138,18.0,21.0
sonspa,0.081379555,18.0,21.0
rewbla,0.016226854,18.0,21.0
bird1,0.85751575,19.0,22.0
lirplo,0.010045899,19.0,22.0
baisan,0.011516316,19.0,22.0
houspa,0.054543763,19.0,22.0
gcrfin,0.013698244,19.0,22.0
houfin,0.021818489,19.0,22.0
laplon,0.0118713025,19.0,22.0
sonspa,0.033233486,19.0,22.0
abetow,0.017013054,19.0,22.0
rewbla,0.026240293,19.0,22.0
norcar,0.010431635,19.0,22.0
bird1,0.8874588,20.0,23.0
sposan,0.010239146,20.0,23.0
amecro,0.012178778,20.0,23.0
nutman,0.026156897,20.0,23.0
houspa,0.053199846,20.0,23.0
houfin,0.015287622,20.0,23.0
purfin,0.028190868,20.0,23.0
sonspa,0.013911161,20.0,23.0
abetow,0.046027943,20.0,23.0
spotow,0.015791608,20.0,23.0
bird1,0.9325265,21.0,24.0
litter1,0.12027245,21.0,24.0
leater1,0.13671356,21.0,24.0
barswa,0.043054193,21.0,24.0
houspa,0.077105515,21.0,24.0
eutspa,0.012928571,21.0,24.0
rewbla,0.011372822,21.0,24.0
bird1,0.93970203,22.0,25.0
rudtur,0.029368784,22.0,25.0
litter1,0.022694997,22.0,25.0
leater1,0.085116364,22.0,25.0
grekis,0.029052358,22.0,25.0
caskin,0.013874989,22.0,25.0
weskin,0.01178867,22.0,25.0
sctfly,0.010375997,22.0,25.0
barswa,0.025375886,22.0,25.0
cliswa,0.039784703,22.0,25.0
houspa,0.047517926,22.0,25.0
evegro,0.0142164575,22.0,25.0
gcrfin,0.011105353,22.0,25.0
houfin,0.01211368,22.0,25.0
pinsis,0.033019297,22.0,25.0
chclon,0.013370003,22.0,25.0
rewbla,0.023109246,22.0,25.0
bird1,0.9376766,23.0,26.0
rudtur,0.03529325,23.0,26.0
semsan,0.012781498,23.0,26.0
litter1,0.013913398,23.0,26.0
leater1,0.019751046,23.0,26.0
grekis,0.04166545,23.0,26.0
