species_code,score,start_offset_sec,end_offset_sec
bird1,0.999557,0.0,3.0
cangoo,0.0104703605,0.0,3.0
cinmou1,0.054248497,0.0,3.0
reevir1,0.0110821845,0.0,3.0
sedwre1,0.9937078,0.0,3.0
chbwre2,0.08849497,0.0,3.0
amerob,0.014772689,0.0,3.0
houspa,0.31926465,0.0,3.0
amegfi,0.026848573,0.0,3.0
sonspa,0.13438977,0.0,3.0
swaspa,0.0627279,0.0,3.0
boboli,0.010923698,0.0,3.0
rewbla,0.17634559,0.0,3.0
comyel,0.029666899,0.0,3.0
dickci,0.030987564,0.0,3.0
bird1,0.9996662,1.0,4.0
cangoo,0.011230546,1.0,4.0
cinmou1,0.073330335,1.0,4.0
reevir1,0.023278693,1.0,4.0
bkcchi,0.010791972,1.0,4.0
pywbab1,0.010509234,1.0,4.0
sedwre1,0.9994635,1.0,4.0
chbwre2,0.025503613,1.0,4.0
houspa,0.4182469,1.0,4.0
comcha,0.014443555,1.0,4.0
amegfi,0.011923929,1.0,4.0
rucspa1,0.01007219,1.0,4.0
sonspa,0.17351887,1.0,4.0
swaspa,0.027277475,1.0,4.0
rewbla,0.05871798,1.0,4.0
comyel,0.040440783,1.0,4.0
bird1,0.99991006,2.0,5.0
strcuc1,0.012817919,2.0,5.0
swahaw,0.024117727,2.0,5.0
cinmou1,0.0893984,2.0,5.0
bkcchi,0.010126419,2.0,5.0
bfbwar1,0.010094217,2.0,5.0
sedwre1,0.9723193,2.0,5.0
chbwre2,0.08295261,2.0,5.0
amerob,0.0146613335,2.0,5.0
houspa,0.93289244,2.0,5.0
amegfi,0.011961076,2.0,5.0
sonspa,0.016390575,2.0,5.0
rewbla,0.06898107,2.0,5.0
comyel,0.0140889995,2.0,5.0
norcar,0.01153121,2.0,5.0
bird1,0.99989265,3.0,6.0
cangoo,0.011596663,3.0,6.0
reevir1,0.08537029,3.0,6.0
sedwre1,0.9842618,3.0,6.0
amerob,0.044110935,3.0,6.0
houspa,0.82278717,3.0,6.0
sonspa,0.010094856,3.0,6.0
rewbla,0.017624449,3.0,6.0
norcar,0.013104376,3.0,6.0
bird1,0.99993515,4.0,7.0
cangoo,0.016504196,4.0,7.0
reevir1,0.025458133,4.0,7.0
sedwre1,0.99844855,4.0,7.0
amerob,0.039674163,4.0,7.0
houspa,0.49601966,4.0,7.0
sonspa,0.015360004,4.0,7.0
rewbla,0.16361895,4.0,7.0
comyel,0.019798467,4.0,7.0
bird1,0.9997876,5.0,8.0
cangoo,0.010037931,5.0,8.0
reevir1,0.012743653,5.0,8.0
sedwre1,0.9894556,5.0,8.0
amerob,0.051878907,5.0,8.0
houspa,0.32247886,5.0,8.0
lesgol,0.2523222,5.0,8.0
sonspa,0.012228627,5.0,8.0
boboli,0.0124883,5.0,8.0
easmea,0.2702471,5.0,8.0
rewbla,0.15027918,5.0,8.0
bird1,0.9997074,6.0,9.0
sedwre1,0.99529696,6.0,9.0
amerob,0.018008389,6.0,9.0
houspa,0.07750821,6.0,9.0
houfin,0.01073814,6.0,9.0
lesgol,0.088697106,6.0,9.0
sonspa,0.012391269,6.0,9.0
easmea,0.6166766,6.0,9.0
rewbla,0.38191164,6.0,9.0
comyel,0.19655682,6.0,9.0
dickci,0.010048777,6.0,9.0
bird1,0.9996808,7.0,10.0
sedwre1,0.9913338,7.0,10.0
houspa,0.10154049,7.0,10.0
lesgol,0.085275315,7.0,10.0
sonspa,0.011107841,7.0,10.0
easmea,0.9373466,7.0,10.0
rewbla,0.023966141,7.0,10.0
comyel,0.17637406,7.0,10.0
dickci,0.014079611,7.0,10.0
bird1,0.9853045,8.0,11.0
killde,0.23028801,8.0,11.0
bkcchi,0.014790104,8.0,11.0
amerob,0.024825633,8.0,11.0
houspa,0.37058368,8.0,11.0
houfin,0.074340895,8.0,11.0
lesgol,0.01718406,8.0,11.0
amegfi,0.010477493,8.0,11.0
fiespa,0.023436842,8.0,11.0
gocspa,0.018228292,8.0,11.0
whtspa,0.016849827,8.0,11.0
sonspa,0.033149276,8.0,11.0
wesmea,0.012002267,8.0,11.0
easmea,0.10401783,8.0,11.0
rewbla,0.1476249,8.0,11.0
comyel,0.30863234,8.0,11.0
yerwar,0.09949725,8.0,11.0
norcar,0.013600383,8.0,11.0
