species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993381,0.0,3.0
gresch2,0.031602338,0.0,3.0
whltyr1,0.010274841,0.0,3.0
amecro,0.011408456,0.0,3.0
dusful1,0.011061634,0.0,3.0
bewwre,0.059442546,0.0,3.0
gbwwre1,0.015340732,0.0,3.0
veery,0.9946926,0.0,3.0
amerob,0.011594001,0.0,3.0
daejun,0.010358298,0.0,3.0
rucspa1,0.017333623,0.0,3.0
spotow,0.011216222,0.0,3.0
btbwar,0.012608038,0.0,3.0
gcrwar,0.012803289,0.0,3.0
bird1,0.9996555,1.0,4.0
veery,0.9993099,1.0,4.0
amerob,0.013958086,1.0,4.0
bird1,0.9997516,2.0,5.0
tuftit,0.03016264,2.0,5.0
veery,0.9987848,2.0,5.0
amerob,0.027230423,2.0,5.0
houspa,0.011579611,2.0,5.0
eastow,0.50964355,2.0,5.0
norcar,0.010143551,2.0,5.0
bird1,0.99955136,3.0,6.0
tuftit,0.011424752,3.0,6.0
houwre4,0.011200416,3.0,6.0
normoc,0.012123219,3.0,6.0
veery,0.99030095,3.0,6.0
herthr,0.019999892,3.0,6.0
amerob,0.32383108,3.0,6.0
houspa,0.012852631,3.0,6.0
eastow,0.58420527,3.0,6.0
rewbla,0.010277834,3.0,6.0
norcar,0.011803756,3.0,6.0
bird1,0.9972719,4.0,7.0
wiltur,0.01273127,4.0,7.0
rufgro,0.012912995,4.0,7.0
moudov,0.010235962,4.0,7.0
bkcchi,0.03238123,4.0,7.0
houwre,0.014477083,4.0,7.0
carwre,0.01165764,4.0,7.0
woothr,0.020945724,4.0,7.0
amerob,0.92839533,4.0,7.0
amegfi,0.013149563,4.0,7.0
fiespa,0.011923143,4.0,7.0
sonspa,0.018276908,4.0,7.0
eastow,0.9609802,4.0,7.0
rewbla,0.07126896,4.0,7.0
norcar,0.021997133,4.0,7.0
bird1,0.99712294,5.0,8.0
houwre,0.024927747,5.0,8.0
amerob,0.94188654,5.0,8.0
houspa,0.011202418,5.0,8.0
sonspa,0.011707308,5.0,8.0
rewbla,0.08881334,5.0,8.0
comyel,0.85668933,5.0,8.0
hoowar,0.01337103,5.0,8.0
yelwar,0.013877775,5.0,8.0
bird1,0.99658257,6.0,9.0
chbant1,0.011877497,6.0,9.0
scrgre1,0.0125573315,6.0,9.0
reevir1,0.023672981,6.0,9.0
tuftit,0.0151037155,6.0,9.0
eurbla,0.031812757,6.0,9.0
amerob,0.6225892,6.0,9.0
crbthr1,0.015307857,6.0,9.0
eastow,0.055682242,6.0,9.0
rewbla,0.016834162,6.0,9.0
comyel,0.8600472,6.0,9.0
norcar,0.19569014,6.0,9.0
bird1,0.9821372,7.0,10.0
warvir,0.0118828025,7.0,10.0
reevir1,0.016952666,7.0,10.0
tuftit,0.045797147,7.0,10.0
carwre,0.012794741,7.0,10.0
amerob,0.036399245,7.0,10.0
amegfi,0.016560467,7.0,10.0
sonspa,0.010669167,7.0,10.0
eastow,0.7850079,7.0,10.0
rewbla,0.06551134,7.0,10.0
comyel,0.842797,7.0,10.0
norcar,0.024498096,7.0,10.0
bird1,0.9999529,8.0,11.0
veery,0.98691535,8.0,11.0
bicthr,0.017829107,8.0,11.0
swathr,0.45135766,8.0,11.0
eastow,0.15686971,8.0,11.0
comyel,0.86719674,8.0,11.0
bird1,0.9996936,9.0,12.0
veery,0.99434555,9.0,12.0
amerob,0.0104463585,9.0,12.0
eastow,0.025829658,9.0,12.0
bird1,0.9998424,10.0,13.0
veery,0.99882543,10.0,13.0
amerob,0.011237925,10.0,13.0
bird1,0.9996481,11.0,14.0
gybspi1,0.02762112,11.0,14.0
wesfly,0.01254664,11.0,14.0
tuftit,0.010213845,11.0,14.0
veery,0.99489987,11.0,14.0
amerob,0.16073933,11.0,14.0
bird1,0.9992277,12.0,15.0
wewpew,0.019614456,12.0,15.0
eawpew,0.05977711,12.0,15.0
reevir1,0.016933868,12.0,15.0
tuftit,0.018429441,12.0,15.0
veery,0.9977929,12.0,15.0
woothr,0.023516754,12.0,15.0
amerob,0.16559966,12.0,15.0
eastow,0.027067916,12.0,15.0
bird1,0.9919637,13.0,16.0
eawpew,0.065994985,13.0,16.0
yebfly,0.020576147,13.0,16.0
acafly,0.016553272,13.0,16.0
easpho,0.01667276,13.0,16.0
reevir1,0.09410144,13.0,16.0
tuftit,0.018319655,13.0,16.0
veery,0.49920538,13.0,16.0
woothr,0.14305648,13.0,16.0
