species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989295,0.0,3.0
houwre,0.49304175,0.0,3.0
amerob,0.96745044,0.0,3.0
sonspa,0.010823916,0.0,3.0
rewbla,0.022971885,0.0,3.0
comyel,0.015901174,0.0,3.0
yelwar,0.8543992,0.0,3.0
robgro,0.6097204,0.0,3.0
bird1,0.99981475,1.0,4.0
specha3,0.010134109,1.0,4.0
pilwoo,0.011162593,1.0,4.0
houwre,0.0427794,1.0,4.0
amerob,0.18262282,1.0,4.0
amegfi,0.0147963865,1.0,4.0
sonspa,0.0138480645,1.0,4.0
rewbla,0.020317826,1.0,4.0
comyel,0.04176247,1.0,4.0
yelwar,0.69507724,1.0,4.0
canwar,0.03631708,1.0,4.0
norcar,0.014768525,1.0,4.0
robgro,0.98776394,1.0,4.0
lazbun,0.0189003,1.0,4.0
indbun,0.011588751,1.0,4.0
bird1,0.9996038,2.0,5.0
specha3,0.017594727,2.0,5.0
houwre,0.025712846,2.0,5.0
amerob,0.039301675,2.0,5.0
sonspa,0.010073535,2.0,5.0
rewbla,0.011329436,2.0,5.0
virwar,0.045236554,2.0,5.0
comyel,0.0122201685,2.0,5.0
yelwar,0.374974,2.0,5.0
chswar,0.01901797,2.0,5.0
yerwar,0.01080726,2.0,5.0
canwar,0.018298449,2.0,5.0
wlswar,0.012944199,2.0,5.0
robgro,0.9802861,2.0,5.0
lazbun,0.01539372,2.0,5.0
bird1,0.9998629,3.0,6.0
specha3,0.025107417,3.0,6.0
reevir1,0.012958318,3.0,6.0
amerob,0.019064395,3.0,6.0
chispa,0.026309162,3.0,6.0
sonspa,0.010111408,3.0,6.0
rewbla,0.014964732,3.0,6.0
tenwar,0.011359876,3.0,6.0
naswar,0.14661099,3.0,6.0
amered,0.022720637,3.0,6.0
yelwar,0.66133624,3.0,6.0
chswar,0.021779576,3.0,6.0
yerwar,0.0396613,3.0,6.0
canwar,0.010498712,3.0,6.0
robgro,0.99589336,3.0,6.0
lazbun,0.013507448,3.0,6.0
indbun,0.015742289,3.0,6.0
bird1,0.9999304,4.0,7.0
specha3,0.019060679,4.0,7.0
reevir1,0.045373693,4.0,7.0
houwre,0.8440358,4.0,7.0
houwre4,0.033128083,4.0,7.0
amerob,0.0174228,4.0,7.0
chispa,0.014522498,4.0,7.0
sonspa,0.010028784,4.0,7.0
rewbla,0.011023719,4.0,7.0
amered,0.29713273,4.0,7.0
yelwar,0.025507363,4.0,7.0
norcar,0.047985457,4.0,7.0
robgro,0.994592,4.0,7.0
bird1,0.9999385,5.0,8.0
specha3,0.018423913,5.0,8.0
reevir1,0.025642678,5.0,8.0
houwre,0.9578712,5.0,8.0
houwre4,0.07593959,5.0,8.0
amerob,0.028209595,5.0,8.0
chispa,0.043082494,5.0,8.0
bawwar,0.012339495,5.0,8.0
naswar,0.011989607,5.0,8.0
amered,0.074690334,5.0,8.0
tropar,0.013073997,5.0,8.0
bkbwar,0.016008042,5.0,8.0
yelwar,0.024407921,5.0,8.0
norcar,0.019679809,5.0,8.0
robgro,0.98640466,5.0,8.0
bird1,0.9999191,6.0,9.0
houwre,0.9519916,6.0,9.0
houwre4,0.19772243,6.0,9.0
spbwre1,0.040437747,6.0,9.0
clcrob,0.014632147,6.0,9.0
amerob,0.024340436,6.0,9.0
sonspa,0.010322111,6.0,9.0
rewbla,0.011216317,6.0,9.0
comyel,0.064609446,6.0,9.0
yelwar,0.3366134,6.0,9.0
norcar,0.040073216,6.0,9.0
robgro,0.6556973,6.0,9.0
bkhgro,0.09568046,6.0,9.0
banana,0.028872356,6.0,9.0
bird1,0.999408,7.0,10.0
whevir,0.013191588,7.0,10.0
purvir1,0.03675027,7.0,10.0
yetvir,0.013918496,7.0,10.0
casvir,0.117766745,7.0,10.0
buhvir,0.2408969,7.0,10.0
plsvir,0.06530955,7.0,10.0
warvir,0.017540403,7.0,10.0
reevir1,0.036984414,7.0,10.0
bkwvir,0.019704903,7.0,10.0
houwre,0.66442966,7.0,10.0
houwre4,0.015874105,7.0,10.0
spbwre1,0.016433364,7.0,10.0
hapwre1,0.016257154,7.0,10.0
amerob,0.029028546,7.0,10.0
purfin,0.01593265,7.0,10.0
norwat,0.011232824,7.0,10.0
conwar,0.021784432,7.0,10.0
mouwar,0.026228229,7.0,10.0
kenwar,0.018495174,7.0,10.0
amered,0.032665584,7.0,10.0
