species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957556,0.0,3.0
reevir1,0.25573528,0.0,3.0
blujay,0.011651912,0.0,3.0
tuftit,0.024009088,0.0,3.0
whbnut,0.020835688,0.0,3.0
carwre,0.9467335,0.0,3.0
amerob,0.3233524,0.0,3.0
crcwar,0.057825457,0.0,3.0
pinwar,0.02165999,0.0,3.0
norcar,0.13967973,0.0,3.0
bird1,0.9998999,1.0,4.0
reevir1,0.8860011,1.0,4.0
blujay,0.01064592,1.0,4.0
amecro,0.010464967,1.0,4.0
tuftit,0.022089982,1.0,4.0
carwre,0.9611305,1.0,4.0
amerob,0.010892084,1.0,4.0
crcwar,0.14729184,1.0,4.0
pinwar,0.014447696,1.0,4.0
norcar,0.02857941,1.0,4.0
bird1,0.99994576,2.0,5.0
reevir1,0.9786982,2.0,5.0
blujay,0.011234773,2.0,5.0
amecro,0.023212329,2.0,5.0
carchi,0.02017573,2.0,5.0
tuftit,0.023332093,2.0,5.0
carwre,0.97517926,2.0,5.0
pinwar,0.014061365,2.0,5.0
norcar,0.019946665,2.0,5.0
bird1,0.9994983,3.0,6.0
reevir1,0.96531045,3.0,6.0
carchi,0.010003318,3.0,6.0
houspa,0.012160785,3.0,6.0
sonspa,0.017417496,3.0,6.0
btnwar,0.015709436,3.0,6.0
norcar,0.79665136,3.0,6.0
bird1,0.99977344,4.0,7.0
eawpew,0.019176895,4.0,7.0
buhvir,0.010992498,4.0,7.0
reevir1,0.9663011,4.0,7.0
blujay,0.018143976,4.0,7.0
carwre,0.016720572,4.0,7.0
herthr,0.047012355,4.0,7.0
woothr,0.016041636,4.0,7.0
amerob,0.049469043,4.0,7.0
eastow,0.09415959,4.0,7.0
ovenbi1,0.13975765,4.0,7.0
comyel,0.01218853,4.0,7.0
norcar,0.40736827,4.0,7.0
bird1,0.99935764,5.0,8.0
yetvir,0.021211036,5.0,8.0
buhvir,0.012203131,5.0,8.0
reevir1,0.66084987,5.0,8.0
blujay,0.030730534,5.0,8.0
carchi,0.013972999,5.0,8.0
tuftit,0.018965762,5.0,8.0
carwre,0.9529338,5.0,8.0
herthr,0.020359583,5.0,8.0
woothr,0.01586368,5.0,8.0
amerob,0.042475637,5.0,8.0
whtspa,0.012870785,5.0,8.0
sonspa,0.06266745,5.0,8.0
eastow,0.021110406,5.0,8.0
rewbla,0.022510365,5.0,8.0
tenwar,0.023134312,5.0,8.0
norcar,0.53685087,5.0,8.0
bird1,0.99922484,6.0,9.0
reevir1,0.8150199,6.0,9.0
blujay,0.024296006,6.0,9.0
carchi,0.024533551,6.0,9.0
bkcchi,0.0107138995,6.0,9.0
tuftit,0.026496788,6.0,9.0
carwre,0.94025004,6.0,9.0
herthr,0.03421728,6.0,9.0
woothr,0.020126464,6.0,9.0
amerob,0.033479393,6.0,9.0
comcha,0.023584312,6.0,9.0
houfin,0.012072095,6.0,9.0
amegfi,0.02201067,6.0,9.0
sonspa,0.011815253,6.0,9.0
eastow,0.05075235,6.0,9.0
rewbla,0.011901124,6.0,9.0
norcar,0.03699758,6.0,9.0
bird1,0.9998994,7.0,10.0
reevir1,0.98436314,7.0,10.0
blujay,0.022479074,7.0,10.0
carchi,0.026096538,7.0,10.0
bkcchi,0.010716725,7.0,10.0
tuftit,0.019132527,7.0,10.0
carwre,0.9191787,7.0,10.0
norcar,0.37461329,7.0,10.0
bird1,0.9999886,8.0,11.0
reevir1,0.9858358,8.0,11.0
yegvir,0.010112191,8.0,11.0
blujay,0.010279298,8.0,11.0
carchi,0.016660985,8.0,11.0
tuftit,0.012314756,8.0,11.0
carwre,0.9776292,8.0,11.0
norcar,0.4544504,8.0,11.0
bird1,0.99957275,9.0,12.0
whevir,0.019610964,9.0,12.0
reevir1,0.9545006,9.0,12.0
blujay,0.016378617,9.0,12.0
carwre,0.036044233,9.0,12.0
amerob,0.05092774,9.0,12.0
btnwar,0.018526554,9.0,12.0
norcar,0.45071217,9.0,12.0
bird1,0.998804,10.0,13.0
whevir,0.013550238,10.0,13.0
reevir1,0.9161743,10.0,13.0
blujay,0.013562015,10.0,13.0
carwre,0.063764855,10.0,13.0
veery,0.012285051,10.0,13.0
amerob,0.046860937,10.0,13.0
houspa,0.016559146,10.0,13.0
norcar,0.7030651,10.0,13.0
bird1,0.99898833,11.0,14.0
whevir,0.017204367,11.0,14.0
reevir1,0.9275727,11.0,14.0
