species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998575,0.0,3.0
warvir,0.99859893,0.0,3.0
brcvir1,0.014008276,0.0,3.0
amecro,0.9699116,0.0,3.0
tuftit,0.012755483,0.0,3.0
rewbla,0.013687894,0.0,3.0
norcar,0.06058127,0.0,3.0
bird1,0.99996805,1.0,4.0
cangoo,0.011526373,1.0,4.0
warvir,0.99805844,1.0,4.0
brcvir1,0.011059755,1.0,4.0
amecro,0.964149,1.0,4.0
tuftit,0.0104949875,1.0,4.0
normoc,0.010661249,1.0,4.0
rewbla,0.015072487,1.0,4.0
norcar,0.067159526,1.0,4.0
bird1,0.999975,2.0,5.0
whevir,0.019239305,2.0,5.0
warvir,0.983128,2.0,5.0
brcvir1,0.01267771,2.0,5.0
amecro,0.95790195,2.0,5.0
tuftit,0.01048369,2.0,5.0
carwre,0.01486916,2.0,5.0
purfin,0.016826982,2.0,5.0
norcar,0.03567099,2.0,5.0
bird1,0.99995375,3.0,6.0
cangoo,0.011426884,3.0,6.0
ducgre1,0.016248167,3.0,6.0
whevir,0.018061182,3.0,6.0
belvir,0.04090617,3.0,6.0
warvir,0.82905084,3.0,6.0
brcvir1,0.01487215,3.0,6.0
reevir1,0.07626977,3.0,6.0
amecro,0.93397564,3.0,6.0
carwre,0.7556003,3.0,6.0
normoc,0.011361377,3.0,6.0
amerob,0.011538191,3.0,6.0
houfin,0.013656789,3.0,6.0
purfin,0.032831635,3.0,6.0
amegfi,0.01469313,3.0,6.0
orcori,0.010462667,3.0,6.0
norcar,0.017544348,3.0,6.0
blugrb1,0.026182339,3.0,6.0
paibun,0.010278356,3.0,6.0
bird1,0.9999153,4.0,7.0
belvir,0.017879676,4.0,7.0
warvir,0.36848107,4.0,7.0
amecro,0.97553706,4.0,7.0
tuftit,0.010590506,4.0,7.0
houwre,0.017006716,4.0,7.0
carwre,0.8408054,4.0,7.0
swathr,0.09602828,4.0,7.0
amerob,0.01645384,4.0,7.0
rewbla,0.01175388,4.0,7.0
comyel,0.013290474,4.0,7.0
norcar,0.017060846,4.0,7.0
bird1,0.9999088,5.0,8.0
warvir,0.05311247,5.0,8.0
blujay,0.29600704,5.0,8.0
amecro,0.99348396,5.0,8.0
carwre,0.86342454,5.0,8.0
swathr,0.067866005,5.0,8.0
amerob,0.014840297,5.0,8.0
amegfi,0.086183935,5.0,8.0
sonspa,0.010849282,5.0,8.0
rewbla,0.03379768,5.0,8.0
comyel,0.017575245,5.0,8.0
norcar,0.015845807,5.0,8.0
bird1,0.9999319,6.0,9.0
belvir,0.04693345,6.0,9.0
warvir,0.041635662,6.0,9.0
reevir1,0.013027833,6.0,9.0
blujay,0.32259285,6.0,9.0
amecro,0.9954779,6.0,9.0
carwre,0.1132599,6.0,9.0
swathr,0.053474214,6.0,9.0
amerob,0.013136358,6.0,9.0
houspa,0.027074626,6.0,9.0
houfin,0.04224019,6.0,9.0
amegfi,0.108454406,6.0,9.0
sonspa,0.014323816,6.0,9.0
wesmea,0.023643933,6.0,9.0
rewbla,0.02127767,6.0,9.0
bird1,0.99969476,7.0,10.0
warvir,0.051435187,7.0,10.0
blujay,0.4563308,7.0,10.0
amecro,0.97732294,7.0,10.0
carwre,0.0921608,7.0,10.0
eurbla,0.01084806,7.0,10.0
amerob,0.03543688,7.0,10.0
houspa,0.013053468,7.0,10.0
houfin,0.010644956,7.0,10.0
amegfi,0.076096244,7.0,10.0
sonspa,0.051806696,7.0,10.0
rewbla,0.10246668,7.0,10.0
comyel,0.012437378,7.0,10.0
norcar,0.014129406,7.0,10.0
banana,0.018776065,7.0,10.0
bird1,0.99985313,8.0,11.0
grekis,0.012386825,8.0,11.0
warvir,0.027705066,8.0,11.0
blujay,0.19574793,8.0,11.0
amecro,0.9903271,8.0,11.0
fiscro,0.013985013,8.0,11.0
tuftit,0.011002207,8.0,11.0
carwre,0.7585329,8.0,11.0
grycat,0.018622635,8.0,11.0
houspa,0.010122879,8.0,11.0
amegfi,0.015471954,8.0,11.0
rewbla,0.011848765,8.0,11.0
comyel,0.06273781,8.0,11.0
norcar,0.017274465,8.0,11.0
bird1,0.99988717,9.0,12.0
warvir,0.10948208,9.0,12.0
amecro,0.9810461,9.0,12.0
fiscro,0.01141842,9.0,12.0
carwre,0.85557824,9.0,12.0
amerob,0.020234631,9.0,12.0
houfin,0.012590082,9.0,12.0
amegfi,0.19513291,9.0,12.0
rewbla,0.016690297,9.0,12.0
comyel,0.026998902,9.0,12.0
norcar,0.022492446,9.0,12.0
bird1,0.9998537,10.0,13.0
warvir,0.033695977,10.0,13.0
reevir1,0.11202979,10.0,13.0
amecro,0.9806699,10.0,13.0
fiscro,0.016427677,10.0,13.0
tuftit,0.027689109,10.0,13.0
carwre,0.78948927,10.0,13.0
normoc,0.010425946,10.0,13.0
veery,0.020983608,10.0,13.0
amerob,0.015367449,10.0,13.0
amegfi,0.058568187,10.0,13.0
whtspa,0.013609405,10.0,13.0
eastow,0.013978748,10.0,13.0
norcar,0.036384918,10.0,13.0
bird1,0.99963695,11.0,14.0
warvir,0.29833815,11.0,14.0
amecro,0.9647693,11.0,14.0
carwre,0.04878785,11.0,14.0
houspa,0.01030334,11.0,14.0
amegfi,0.23720388,11.0,14.0
whtspa,0.07395175,11.0,14.0
sonspa,0.012874797,11.0,14.0
rewbla,0.013470753,11.0,14.0
comyel,0.0405792,11.0,14.0
norcar,0.04777639,11.0,14.0
bird1,0.99983686,12.0,15.0
belvir,0.012480228,12.0,15.0
warvir,0.43741181,12.0,15.0
amecro,0.9503297,12.0,15.0
tuftit,0.01053159,12.0,15.0
carwre,0.02857957,12.0,15.0
normoc,0.025992375,12.0,15.0
amerob,0.028857047,12.0,15.0
houspa,0.015151754,12.0,15.0
houfin,0.010394846,12.0,15.0
amegfi,0.17326584,12.0,15.0
sonspa,0.01089821,12.0,15.0
rewbla,0.01087499,12.0,15.0
comyel,0.010773422,12.0,15.0
norcar,0.043149065,12.0,15.0
bird1,0.99998945,13.0,16.0
cangoo,0.012395214,13.0,16.0
warvir,0.99938345,13.0,16.0
amecro,0.8556924,13.0,16.0
carwre,0.018760785,13.0,16.0
amegfi,0.0528223,13.0,16.0
rewbla,0.023136329,13.0,16.0
norcar,0.014020854,13.0,16.0
bird1,0.9999721,14.0,17.0
cangoo,0.011698284,14.0,17.0
warvir,0.9889706,14.0,17.0
amecro,0.81161684,14.0,17.0
tuftit,0.01215354,14.0,17.0
carwre,0.02692926,14.0,17.0
normoc,0.013279734,14.0,17.0
amerob,0.036786046,14.0,17.0
amegfi,0.9313854,14.0,17.0
sonspa,0.010972528,14.0,17.0
balori,0.016702471,14.0,17.0
rewbla,0.03969971,14.0,17.0
norcar,0.034992218,14.0,17.0
bird1,0.99998647,15.0,18.0
cangoo,0.010938225,15.0,18.0
warvir,0.99663615,15.0,18.0
amecro,0.9054901,15.0,18.0
houwre,0.015873672,15.0,18.0
carwre,0.031771038,15.0,18.0
grycat,0.0110223405,15.0,18.0
amegfi,0.17025457,15.0,18.0
rewbla,0.017167615,15.0,18.0
norcar,0.020396821,15.0,18.0
bird1,0.99994576,16.0,19.0
cangoo,0.040198978,16.0,19.0
whevir,0.050992828,16.0,19.0
warvir,0.9151742,16.0,19.0
amecro,0.8911102,16.0,19.0
houwre,0.012126064,16.0,19.0
carwre,0.012626655,16.0,19.0
eursta,0.010910491,16.0,19.0
purfin,0.1343012,16.0,19.0
amegfi,0.69081366,16.0,19.0
rewbla,0.013874018,16.0,19.0
norcar,0.024973148,16.0,19.0
bird1,0.9999705,17.0,20.0
belkin1,0.020823276,17.0,20.0
warvir,0.014241037,17.0,20.0
amecro,0.92333233,17.0,20.0
fiscro,0.18032107,17.0,20.0
carwre,0.014652285,17.0,20.0
amerob,0.0102947755,17.0,20.0
houspa,0.013962242,17.0,20.0
amegfi,0.9950961,17.0,20.0
norcar,0.021131048,17.0,20.0
bird1,0.9998071,18.0,21.0
