species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997635,0.0,3.0
yetvir,0.9744057,0.0,3.0
reevir1,0.022551715,0.0,3.0
woothr,0.011211644,0.0,3.0
amerob,0.3974266,0.0,3.0
rewbla,0.010880758,0.0,3.0
norcar,0.05252177,0.0,3.0
bird1,0.9999103,1.0,4.0
grcfly,0.013046989,1.0,4.0
yetvir,0.9894483,1.0,4.0
reevir1,0.027540078,1.0,4.0
bkcchi,0.01866307,1.0,4.0
woothr,0.015461848,1.0,4.0
amerob,0.707914,1.0,4.0
rewbla,0.013409159,1.0,4.0
norcar,0.05627859,1.0,4.0
bird1,0.99170965,2.0,5.0
eawpew,0.011683942,2.0,5.0
leafly,0.04244985,2.0,5.0
reevir1,0.041388378,2.0,5.0
blujay,0.013624718,2.0,5.0
bkcchi,0.58054286,2.0,5.0
tuftit,0.013320271,2.0,5.0
woothr,0.070896536,2.0,5.0
amerob,0.6620256,2.0,5.0
cedwax,0.011784144,2.0,5.0
yerwar,0.07144722,2.0,5.0
scatan,0.095805325,2.0,5.0
norcar,0.034774426,2.0,5.0
robgro,0.092173934,2.0,5.0
bird1,0.99948156,3.0,6.0
haiwoo,0.012170996,3.0,6.0
eulfly1,0.016505985,3.0,6.0
acafly,0.020378122,3.0,6.0
leafly,0.02117994,3.0,6.0
yetvir,0.9006953,3.0,6.0
casvir,0.034225374,3.0,6.0
buhvir,0.039988518,3.0,6.0
plsvir,0.011497165,3.0,6.0
reevir1,0.017551105,3.0,6.0
blujay,0.011642104,3.0,6.0
bkcchi,0.03266787,3.0,6.0
tuftit,0.12639293,3.0,6.0
carwre,0.022135643,3.0,6.0
amerob,0.60258746,3.0,6.0
rewbla,0.013692943,3.0,6.0
norcar,0.03167282,3.0,6.0
bird1,0.99973077,4.0,7.0
leafly,0.040137038,4.0,7.0
yetvir,0.9805117,4.0,7.0
casvir,0.0260835,4.0,7.0
amerob,0.6038684,4.0,7.0
sonspa,0.019051656,4.0,7.0
rewbla,0.017043024,4.0,7.0
norcar,0.012531219,4.0,7.0
