species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998308,0.0,3.0
amegfi,0.010856603,0.0,3.0
boboli,0.9875126,0.0,3.0
easmea,0.9939881,0.0,3.0
rewbla,0.017420705,0.0,3.0
saffin,0.010039091,0.0,3.0
gryfin1,0.120933324,0.0,3.0
bird1,0.9997386,1.0,4.0
grpchi,0.02320384,1.0,4.0
killde,0.019156815,1.0,4.0
amecro,0.013660709,1.0,4.0
carwre,0.010599224,1.0,4.0
brnthr,0.21641198,1.0,4.0
sagthr,0.0105673475,1.0,4.0
normoc,0.05702869,1.0,4.0
easblu,0.08553481,1.0,4.0
amerob,0.09565945,1.0,4.0
amegfi,0.015349262,1.0,4.0
graspa,0.0102385655,1.0,4.0
fiespa,0.036736447,1.0,4.0
savspa,0.022562949,1.0,4.0
henspa,0.01094273,1.0,4.0
boboli,0.069698535,1.0,4.0
easmea,0.9944561,1.0,4.0
rewbla,0.043332875,1.0,4.0
norcar,0.015302847,1.0,4.0
bird1,0.99987316,2.0,5.0
houwre4,0.029323617,2.0,5.0
brnthr,0.56133294,2.0,5.0
normoc,0.010126299,2.0,5.0
amerob,0.029303957,2.0,5.0
fiespa,0.09112583,2.0,5.0
rucspa1,0.013621175,2.0,5.0
henspa,0.99846256,2.0,5.0
easmea,0.045163743,2.0,5.0
rewbla,0.010502314,2.0,5.0
dickci,0.029121317,2.0,5.0
saffin,0.018771159,2.0,5.0
bird1,0.9997579,3.0,6.0
killde,0.014830542,3.0,6.0
eursco1,0.016009342,3.0,6.0
grekis,0.013418012,3.0,6.0
reevir1,0.014361356,3.0,6.0
eursta,0.010211589,3.0,6.0
brnthr,0.17231193,3.0,6.0
normoc,0.02970703,3.0,6.0
eurbla,0.010195534,3.0,6.0
amerob,0.050871003,3.0,6.0
fiespa,0.030320704,3.0,6.0
henspa,0.9893983,3.0,6.0
rewbla,0.012953267,3.0,6.0
bird1,0.99981815,4.0,7.0
killde,0.015285132,4.0,7.0
wewpew,0.013724592,4.0,7.0
eawpew,0.011375048,4.0,7.0
grekis,0.0112697445,4.0,7.0
reevir1,0.011492126,4.0,7.0
houwre,0.01290458,4.0,7.0
houwre4,0.049914762,4.0,7.0
brnthr,0.031201765,4.0,7.0
normoc,0.012054723,4.0,7.0
amerob,0.016395956,4.0,7.0
houspa,0.010651587,4.0,7.0
fiespa,0.027664928,4.0,7.0
rucspa1,0.010128781,4.0,7.0
henspa,0.99136424,4.0,7.0
wesmea,0.012507804,4.0,7.0
rewbla,0.18958278,4.0,7.0
grtgra,0.018534869,4.0,7.0
indbun,0.013994984,4.0,7.0
dickci,0.036050197,4.0,7.0
bird1,0.9998414,5.0,8.0
grpchi,0.021825222,5.0,8.0
uplsan,0.010253058,5.0,8.0
reevir1,0.03996684,5.0,8.0
houwre,0.17164287,5.0,8.0
houwre4,0.0125218,5.0,8.0
brnthr,0.15728112,5.0,8.0
normoc,0.027495634,5.0,8.0
amerob,0.020239117,5.0,8.0
boboli,0.036124043,5.0,8.0
wesmea,0.06737615,5.0,8.0
easmea,0.98910564,5.0,8.0
rewbla,0.44773802,5.0,8.0
comyel,0.013231243,5.0,8.0
bird1,0.9999302,6.0,9.0
norbob,0.012526822,6.0,9.0
grpchi,0.015924681,6.0,9.0
reevir1,0.016584216,6.0,9.0
houwre,0.38920125,6.0,9.0
brnthr,0.018653754,6.0,9.0
normoc,0.018026816,6.0,9.0
amerob,0.014161179,6.0,9.0
fiespa,0.012150341,6.0,9.0
boboli,0.010079466,6.0,9.0
easmea,0.9996092,6.0,9.0
rewbla,0.49788067,6.0,9.0
comyel,0.0140712075,6.0,9.0
norcar,0.03540176,6.0,9.0
bird1,0.9998723,7.0,10.0
norbob,0.02583439,7.0,10.0
grpchi,0.01311316,7.0,10.0
houwre,0.30434728,7.0,10.0
brnthr,0.072425194,7.0,10.0
normoc,0.021153081,7.0,10.0
amerob,0.050451413,7.0,10.0
fiespa,0.057898708,7.0,10.0
sonspa,0.02678226,7.0,10.0
boboli,0.27705008,7.0,10.0
easmea,0.9996125,7.0,10.0
rewbla,0.08757108,7.0,10.0
yelwar,0.010682635,7.0,10.0
norcar,0.03455514,7.0,10.0
bird1,0.99889493,8.0,11.0
norbob,0.012586347,8.0,11.0
houwre,0.019114247,8.0,11.0
houwre4,0.020455945,8.0,11.0
brnthr,0.05549302,8.0,11.0
normoc,0.019683462,8.0,11.0
amerob,0.07603331,8.0,11.0
fiespa,0.10165152,8.0,11.0
rucspa1,0.012980519,8.0,11.0
sonspa,0.04821879,8.0,11.0
boboli,0.1774983,8.0,11.0
easmea,0.99749655,8.0,11.0
rewbla,0.06470379,8.0,11.0
norcar,0.02058249,8.0,11.0
bird1,0.9601355,9.0,12.0
normoc,0.011253477,9.0,12.0
amerob,0.28070852,9.0,12.0
casspa,0.069998,9.0,12.0
graspa,0.014097944,9.0,12.0
fiespa,0.12798151,9.0,12.0
brespa,0.037560727,9.0,12.0
vesspa,0.01298295,9.0,12.0
savspa,0.014233735,9.0,12.0
baispa,0.012565771,9.0,12.0
sonspa,0.03150042,9.0,12.0
boboli,0.097777896,9.0,12.0
wesmea,0.0838199,9.0,12.0
easmea,0.1749368,9.0,12.0
rewbla,0.042414654,9.0,12.0
norcar,0.0131626185,9.0,12.0
bird1,0.42228663,10.0,13.0
amegfi,0.011108475,10.0,13.0
