species_code,score,start_offset_sec,end_offset_sec
bird1,0.999909,0.0,3.0
blujay,0.013058643,0.0,3.0
amecro,0.010915885,0.0,3.0
carchi,0.025783934,0.0,3.0
tuftit,0.021963323,0.0,3.0
blackc1,0.010330502,0.0,3.0
carwre,0.99849474,0.0,3.0
amerob,0.042369824,0.0,3.0
houspa,0.015944771,0.0,3.0
amegfi,0.01722121,0.0,3.0
rucspa1,0.0111857755,0.0,3.0
whtspa,0.054605823,0.0,3.0
swaspa,0.010928598,0.0,3.0
rewbla,0.0107943695,0.0,3.0
norcar,0.037025828,0.0,3.0
saffin,0.02804718,0.0,3.0
bird1,0.9985342,1.0,4.0
wilwag1,0.0143905785,1.0,4.0
blujay,0.035730943,1.0,4.0
blackc1,0.15160291,1.0,4.0
garwar1,0.023950316,1.0,4.0
houwre4,0.0355167,1.0,4.0
carwre,0.25646362,1.0,4.0
grycat,0.018602148,1.0,4.0
eurbla,0.016454155,1.0,4.0
amerob,0.025063088,1.0,4.0
magrob,0.010299242,1.0,4.0
eurrob1,0.012028282,1.0,4.0
houspa,0.3934821,1.0,4.0
eurgol,0.010298322,1.0,4.0
comcan,0.010182093,1.0,4.0
amegfi,0.019155663,1.0,4.0
rucspa1,0.0102832485,1.0,4.0
grtgra,0.012056347,1.0,4.0
norcar,0.013298124,1.0,4.0
saffin,0.11799964,1.0,4.0
banana,0.010432526,1.0,4.0
bird1,0.9997114,2.0,5.0
wilwag1,0.014562775,2.0,5.0
amecro,0.010616358,2.0,5.0
manbuw1,0.021748934,2.0,5.0
blackc1,0.03576044,2.0,5.0
garwar1,0.08715489,2.0,5.0
barwar1,0.011931347,2.0,5.0
gockin,0.013985256,2.0,5.0
winwre3,0.01634442,2.0,5.0
carwre,0.12339871,2.0,5.0
eursta,0.05815511,2.0,5.0
eurbla,0.016982667,2.0,5.0
amerob,0.013717849,2.0,5.0
eurrob1,0.14163402,2.0,5.0
cedwax,0.012359246,2.0,5.0
houspa,0.6876288,2.0,5.0
orcori,0.010593185,2.0,5.0
norcar,0.014863371,2.0,5.0
bird1,0.9986868,3.0,6.0
varant1,0.05070751,3.0,6.0
manbuw1,0.09480808,3.0,6.0
blttit2,0.014723784,3.0,6.0
blackc1,0.018897224,3.0,6.0
garwar1,0.024969514,3.0,6.0
winwre4,0.012166767,3.0,6.0
winwre3,0.010726775,3.0,6.0
eursta,0.10959598,3.0,6.0
normoc,0.010749574,3.0,6.0
eurbla,0.032212738,3.0,6.0
eurrob1,0.20256497,3.0,6.0
thrnig1,0.023083951,3.0,6.0
cedwax,0.014518568,3.0,6.0
houspa,0.335364,3.0,6.0
eutspa,0.011628295,3.0,6.0
amegfi,0.010066267,3.0,6.0
norcar,0.019964812,3.0,6.0
bird1,0.9907704,4.0,7.0
eurjay1,0.012812997,4.0,7.0
blackc1,0.06846341,4.0,7.0
garwar1,0.024729267,4.0,7.0
eursta,0.034859188,4.0,7.0
normoc,0.017189408,4.0,7.0
eurbla,0.021593275,4.0,7.0
amerob,0.019393565,4.0,7.0
eurrob1,0.15366445,4.0,7.0
cedwax,0.104379475,4.0,7.0
houspa,0.07655372,4.0,7.0
comcha,0.010345733,4.0,7.0
rucspa1,0.014213276,4.0,7.0
rewbla,0.010563599,4.0,7.0
norcar,0.083842,4.0,7.0
bird1,0.99810934,5.0,8.0
blackc1,0.06601074,5.0,8.0
garwar1,0.033051476,5.0,8.0
houwre4,0.010624045,5.0,8.0
carwre,0.021907466,5.0,8.0
eursta,0.034618855,5.0,8.0
brnthr,0.025501443,5.0,8.0
normoc,0.044270966,5.0,8.0
eurbla,0.023963356,5.0,8.0
amerob,0.01767382,5.0,8.0
eurrob1,0.09992149,5.0,8.0
cedwax,0.01551462,5.0,8.0
grsfly1,0.011083444,5.0,8.0
houspa,0.784718,5.0,8.0
houfin,0.016456872,5.0,8.0
sonspa,0.011194376,5.0,8.0
rewbla,0.0151648875,5.0,8.0
norcar,0.09227313,5.0,8.0
bird1,0.9991593,6.0,9.0
orsowl,0.05709835,6.0,9.0
whevir,0.017063014,6.0,9.0
blackc1,0.29903823,6.0,9.0
garwar1,0.027002448,6.0,9.0
houwre4,0.048122957,6.0,9.0
carwre,0.027475674,6.0,9.0
grycat,0.02098495,6.0,9.0
brnthr,0.022911163,6.0,9.0
normoc,0.016265828,6.0,9.0
eurbla,0.013483489,6.0,9.0
houspa,0.79489565,6.0,9.0
rucspa1,0.012476903,6.0,9.0
norcar,0.027964508,6.0,9.0
saffin,0.014030244,6.0,9.0
bird1,0.9991553,7.0,10.0
orsowl,0.09872396,7.0,10.0
combul2,0.010503632,7.0,10.0
blackc1,0.17045155,7.0,10.0
carwre,0.012863112,7.0,10.0
whbwre1,0.010605561,7.0,10.0
grycat,0.035744168,7.0,10.0
normoc,0.0117533645,7.0,10.0
eurbla,0.018870404,7.0,10.0
amerob,0.013435015,7.0,10.0
magrob,0.023927428,7.0,10.0
comnig1,0.014787804,7.0,10.0
houspa,0.6272628,7.0,10.0
norcar,0.0121344915,7.0,10.0
bird1,0.9979101,8.0,11.0
orsowl,0.018324688,8.0,11.0
brhbar1,0.029024016,8.0,11.0
taibar2,0.01620928,8.0,11.0
rewbul,0.014350358,8.0,11.0
blackc1,0.042701196,8.0,11.0
grycat,0.0438687,8.0,11.0
eurbla,0.013925756,8.0,11.0
magrob,0.1361799,8.0,11.0
eurrob1,0.02253849,8.0,11.0
houspa,0.05173907,8.0,11.0
comcha,0.012646639,8.0,11.0
norcar,0.018642135,8.0,11.0
bird1,0.9986624,9.0,12.0
rocpig,0.016436223,9.0,12.0
manbuw1,0.11811297,9.0,12.0
blackc1,0.057667576,9.0,12.0
garwar1,0.20258161,9.0,12.0
barwar1,0.015880654,9.0,12.0
eurbla,0.050032366,9.0,12.0
magrob,0.0113707315,9.0,12.0
