species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990463,0.0,3.0
amerob,0.027547052,0.0,3.0
houspa,0.010179925,0.0,3.0
graspa,0.9968085,0.0,3.0
fiespa,0.0145245725,0.0,3.0
sonspa,0.4119307,0.0,3.0
boboli,0.0506879,0.0,3.0
wesmea,0.020095676,0.0,3.0
balori,0.010049859,0.0,3.0
rewbla,0.043071024,0.0,3.0
norcar,0.012874337,0.0,3.0
yefgra1,0.012904386,0.0,3.0
bird1,0.9998796,1.0,4.0
tuftit,0.0128833195,1.0,4.0
amerob,0.034936856,1.0,4.0
amegfi,0.024045825,1.0,4.0
graspa,0.99732125,1.0,4.0
fiespa,0.09032761,1.0,4.0
savspa,0.013193531,1.0,4.0
sonspa,0.46782303,1.0,4.0
boboli,0.20686482,1.0,4.0
wesmea,0.0116424,1.0,4.0
rewbla,0.013444121,1.0,4.0
norcar,0.038672198,1.0,4.0
yefgra1,0.019867335,1.0,4.0
bird1,0.997412,2.0,5.0
bknsti,0.063874334,2.0,5.0
ameavo,0.010065032,2.0,5.0
verdin,0.010087492,2.0,5.0
amerob,0.0861907,2.0,5.0
houspa,0.014558301,2.0,5.0
amegfi,0.024428356,2.0,5.0
savspa,0.028122239,2.0,5.0
sonspa,0.76819414,2.0,5.0
boboli,0.944066,2.0,5.0
easmea,0.014088761,2.0,5.0
balori,0.011395674,2.0,5.0
rewbla,0.08039097,2.0,5.0
comyel,0.02000816,2.0,5.0
yelwar,0.014510307,2.0,5.0
norcar,0.025588261,2.0,5.0
bird1,0.998731,3.0,6.0
bewwre,0.017712887,3.0,6.0
amerob,0.012582496,3.0,6.0
laplon,0.051435817,3.0,6.0
savspa,0.011899718,3.0,6.0
sonspa,0.037423223,3.0,6.0
boboli,0.98874784,3.0,6.0
rewbla,0.0677905,3.0,6.0
comyel,0.25055486,3.0,6.0
yelwar,0.023208013,3.0,6.0
norcar,0.014401727,3.0,6.0
bird1,0.9994511,4.0,7.0
chbtou1,0.010748642,4.0,7.0
reevir1,0.015321196,4.0,7.0
blujay,0.010452166,4.0,7.0
woothr,0.012474071,4.0,7.0
amerob,0.010772203,4.0,7.0
fiespa,0.017432844,4.0,7.0
whtspa,0.010496057,4.0,7.0
savspa,0.016672144,4.0,7.0
sonspa,0.053406153,4.0,7.0
boboli,0.88231915,4.0,7.0
wesmea,0.01097363,4.0,7.0
easmea,0.013703276,4.0,7.0
rewbla,0.080600284,4.0,7.0
comyel,0.9844374,4.0,7.0
norcar,0.031141628,4.0,7.0
bird1,0.99914736,5.0,8.0
bkcchi,0.01513795,5.0,8.0
carwre,0.016306486,5.0,8.0
herthr,0.020297186,5.0,8.0
amerob,0.017439904,5.0,8.0
amegfi,0.011914999,5.0,8.0
fiespa,0.84139794,5.0,8.0
whcspa,0.014943443,5.0,8.0
whtspa,0.014099753,5.0,8.0
sonspa,0.027432494,5.0,8.0
yebcha,0.011439674,5.0,8.0
wesmea,0.016043933,5.0,8.0
easmea,0.036199253,5.0,8.0
rewbla,0.062352497,5.0,8.0
comyel,0.9855463,5.0,8.0
norcar,0.05950491,5.0,8.0
bird1,0.99962306,6.0,9.0
killde,0.018930675,6.0,9.0
wilsni1,0.013770955,6.0,9.0
bkcchi,0.016170971,6.0,9.0
gycthr,0.011746737,6.0,9.0
amerob,0.021405526,6.0,9.0
amegfi,0.015810465,6.0,9.0
clcspa,0.010540648,6.0,9.0
fiespa,0.6715015,6.0,9.0
whcspa,0.020779442,6.0,9.0
gocspa,0.019649716,6.0,9.0
whtspa,0.0200888,6.0,9.0
savspa,0.8485348,6.0,9.0
sonspa,0.6643223,6.0,9.0
easmea,0.029447878,6.0,9.0
rewbla,0.024864398,6.0,9.0
comyel,0.97978085,6.0,9.0
yelwar,0.053066842,6.0,9.0
norcar,0.013481004,6.0,9.0
bird1,0.9993747,7.0,10.0
tuftit,0.038551114,7.0,10.0
eursta,0.010042044,7.0,10.0
amerob,0.01216075,7.0,10.0
amegfi,0.040848892,7.0,10.0
fiespa,0.6774287,7.0,10.0
rucspa1,0.08859335,7.0,10.0
lecspa,0.010692356,7.0,10.0
savspa,0.5829729,7.0,10.0
sonspa,0.5157676,7.0,10.0
eastow,0.01212896,7.0,10.0
boboli,0.015757041,7.0,10.0
rewbla,0.07479737,7.0,10.0
comyel,0.9952147,7.0,10.0
yelwar,0.016758958,7.0,10.0
norcar,0.011078788,7.0,10.0
bird1,0.99960935,8.0,11.0
amecro,0.013919195,8.0,11.0
tuftit,0.010083398,8.0,11.0
amegfi,0.016716313,8.0,11.0
fiespa,0.027038952,8.0,11.0
lecspa,0.012096391,8.0,11.0
savspa,0.9757612,8.0,11.0
sonspa,0.35323766,8.0,11.0
boboli,0.90993166,8.0,11.0
easmea,0.012246622,8.0,11.0
orcori,0.013559803,8.0,11.0
rewbla,0.32546586,8.0,11.0
comyel,0.9941166,8.0,11.0
norcar,0.020803068,8.0,11.0
bird1,0.9991866,9.0,12.0
amerob,0.012189195,9.0,12.0
fiespa,0.038296074,9.0,12.0
savspa,0.010785956,9.0,12.0
sonspa,0.042852275,9.0,12.0
boboli,0.7181155,9.0,12.0
rewbla,0.094554,9.0,12.0
comyel,0.98500293,9.0,12.0
norcar,0.012067553,9.0,12.0
bird1,0.99529964,10.0,13.0
coatit2,0.033762597,10.0,13.0
ictwar1,0.012088626,10.0,13.0
amerob,0.017527087,10.0,13.0
whtspa,0.014279156,10.0,13.0
savspa,0.027576568,10.0,13.0
boboli,0.9297773,10.0,13.0
orcori,0.010192719,10.0,13.0
rewbla,0.037016235,10.0,13.0
comyel,0.060309354,10.0,13.0
norcar,0.010053692,10.0,13.0
bird1,0.9970897,11.0,14.0
reevir1,0.010357286,11.0,14.0
amerob,0.017844744,11.0,14.0
sonspa,0.1613048,11.0,14.0
boboli,0.9604019,11.0,14.0
rewbla,0.039141815,11.0,14.0
bird1,0.9987481,12.0,15.0
killde,0.012504694,12.0,15.0
amerob,0.022131393,12.0,15.0
savspa,0.028184531,12.0,15.0
sonspa,0.24334662,12.0,15.0
boboli,0.9975528,12.0,15.0
easmea,0.011036603,12.0,15.0
rewbla,0.063506775,12.0,15.0
bird1,0.9999389,13.0,16.0
amerob,0.021201728,13.0,16.0
houspa,0.010483757,13.0,16.0
houfin,0.04441567,13.0,16.0
graspa,0.96837646,13.0,16.0
fiespa,0.010860591,13.0,16.0
rucspa1,0.010019373,13.0,16.0
sonspa,0.55980015,13.0,16.0
boboli,0.964674,13.0,16.0
rewbla,0.047845572,13.0,16.0
norcar,0.011311876,13.0,16.0
bird1,0.99988085,14.0,17.0
amecro,0.0153803695,14.0,17.0
houwre,0.010647653,14.0,17.0
amerob,0.022505235,14.0,17.0
houspa,0.010458998,14.0,17.0
houfin,0.039494257,14.0,17.0
lesgol,0.02723407,14.0,17.0
amegfi,0.022423884,14.0,17.0
graspa,0.9929045,14.0,17.0
fiespa,0.015691353,14.0,17.0
sonspa,0.2852805,14.0,17.0
boboli,0.13168079,14.0,17.0
wesmea,0.021956567,14.0,17.0
rewbla,0.07722952,14.0,17.0
comyel,0.04546962,14.0,17.0
norcar,0.012094938,14.0,17.0
yefgra1,0.012135309,14.0,17.0
bird1,0.99985784,15.0,18.0
amerob,0.015420223,15.0,18.0
houfin,0.023369487,15.0,18.0
lesgol,0.095284864,15.0,18.0
amegfi,0.016419766,15.0,18.0
graspa,0.9949149,15.0,18.0
sonspa,0.14446254,15.0,18.0
boboli,0.23953523,15.0,18.0
wesmea,0.023253331,15.0,18.0
rewbla,0.075578764,15.0,18.0
comyel,0.032324035,15.0,18.0
norcar,0.010311021,15.0,18.0
yefgra1,0.01005375,15.0,18.0
bird1,0.9995362,16.0,19.0
barswa,0.02307139,16.0,19.0
amerob,0.013027833,16.0,19.0
houspa,0.010527447,16.0,19.0
graspa,0.9954126,16.0,19.0
boboli,0.30636334,16.0,19.0
wesmea,0.026547592,16.0,19.0
norcar,0.0103793135,16.0,19.0
bird1,0.97005206,17.0,20.0
reevir1,0.017190335,17.0,20.0
barswa,0.064263284,17.0,20.0
amerob,0.05093712,17.0,20.0
houspa,0.045840017,17.0,20.0
houfin,0.013147613,17.0,20.0
amegfi,0.015045265,17.0,20.0
fiespa,0.015365912,17.0,20.0
sonspa,0.018368442,17.0,20.0
