species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968004,0.0,3.0
bkcchi,0.010241099,0.0,3.0
tuftit,0.999085,0.0,3.0
norcar,0.028605774,0.0,3.0
bird1,0.99987,1.0,4.0
blujay,0.01366731,1.0,4.0
bkcchi,0.01644904,1.0,4.0
tuftit,0.99961954,1.0,4.0
norcar,0.033927005,1.0,4.0
bird1,0.99994606,2.0,5.0
redher1,0.012014112,2.0,5.0
blujay,0.012927821,2.0,5.0
bkcchi,0.014967122,2.0,5.0
tuftit,0.99963915,2.0,5.0
swiwhe1,0.011369886,2.0,5.0
norcar,0.06019882,2.0,5.0
bird1,0.9992,3.0,6.0
redher1,0.017898064,3.0,6.0
reshaw,0.019485999,3.0,6.0
brnjay,0.016763076,3.0,6.0
blujay,0.011614696,3.0,6.0
bkcchi,0.014947234,3.0,6.0
tuftit,0.93555146,3.0,6.0
blctit4,0.010420255,3.0,6.0
carwre,0.013246317,3.0,6.0
rucspa1,0.010119219,3.0,6.0
norcar,0.037257493,3.0,6.0
bird1,0.9953956,4.0,7.0
blujay,0.011295601,4.0,7.0
tuftit,0.93031955,4.0,7.0
eurbla,0.039500587,4.0,7.0
norcar,0.032082457,4.0,7.0
bird1,0.9981234,5.0,8.0
parshe1,0.010730459,5.0,8.0
margod,0.024034481,5.0,8.0
laugul,0.02563469,5.0,8.0
fragul,0.013585952,5.0,8.0
mewgul,0.017518664,5.0,8.0
blujay,0.014140444,5.0,8.0
bkcchi,0.012808064,5.0,8.0
chbchi,0.02053261,5.0,8.0
tuftit,0.954179,5.0,8.0
amerob,0.014474771,5.0,8.0
moucac1,0.01200609,5.0,8.0
norcar,0.023286749,5.0,8.0
bird1,0.99883074,6.0,9.0
reevir1,0.0130142905,6.0,9.0
blujay,0.015264526,6.0,9.0
amecro,0.015305628,6.0,9.0
carchi,0.012328224,6.0,9.0
bkcchi,0.016196253,6.0,9.0
chbchi,0.055807915,6.0,9.0
tuftit,0.9797644,6.0,9.0
carwre,0.014120628,6.0,9.0
clcrob,0.010805405,6.0,9.0
amerob,0.023597887,6.0,9.0
norcar,0.026173636,6.0,9.0
bird1,0.9991138,7.0,10.0
blujay,0.010007965,7.0,10.0
chbchi,0.01478702,7.0,10.0
tuftit,0.97345734,7.0,10.0
yebbab1,0.023614354,7.0,10.0
buggna,0.016960116,7.0,10.0
carwre,0.010069442,7.0,10.0
amerob,0.019443752,7.0,10.0
comgra,0.013498378,7.0,10.0
cargra1,0.1010264,7.0,10.0
norcar,0.038342416,7.0,10.0
bird1,0.999477,8.0,11.0
blujay,0.014146314,8.0,11.0
tuftit,0.9979627,8.0,11.0
whbnut,0.012225187,8.0,11.0
buggna,0.10508652,8.0,11.0
easblu,0.16013052,8.0,11.0
clcrob,0.010845194,8.0,11.0
amerob,0.012235938,8.0,11.0
norcar,0.042800408,8.0,11.0
bird1,0.9996716,9.0,12.0
blujay,0.03775866,9.0,12.0
tuftit,0.9862475,9.0,12.0
junbab2,0.015550801,9.0,12.0
buggna,0.02427345,9.0,12.0
easblu,0.4682003,9.0,12.0
cargra1,0.20388055,9.0,12.0
norcar,0.043903682,9.0,12.0
