species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983516,0.0,3.0
ruqdov,0.0195007,0.0,3.0
whtdov,0.0139204785,0.0,3.0
grfdov1,0.35386345,0.0,3.0
haiwoo,0.87017345,0.0,3.0
whevir,0.074364126,0.0,3.0
sumtan,0.59117335,0.0,3.0
bird1,0.9971371,1.0,4.0
dowwoo,0.011452029,1.0,4.0
haiwoo,0.4109624,1.0,4.0
whevir,0.06348658,1.0,4.0
sumtan,0.55587673,1.0,4.0
norcar,0.047904186,1.0,4.0
bird1,0.9931162,2.0,5.0
spwqua1,0.015079441,2.0,5.0
redjun,0.022086166,2.0,5.0
compoo,0.12484719,2.0,5.0
brdowl,0.011481833,2.0,5.0
bkttro6,0.0104607865,2.0,5.0
bkttro4,0.012037073,2.0,5.0
coltro1,0.08735852,2.0,5.0
mastro1,0.02547752,2.0,5.0
whttou1,0.011101772,2.0,5.0
chcant2,0.018163253,2.0,5.0
siftap1,0.011954073,2.0,5.0
eawpew,0.013151016,2.0,5.0
amecro,0.13908954,2.0,5.0
fiscro,0.0103126755,2.0,5.0
tuftit,0.011858847,2.0,5.0
houspa,0.016254297,2.0,5.0
rucspa1,0.011313264,2.0,5.0
norcar,0.33287355,2.0,5.0
bird1,0.9997204,3.0,6.0
wiltur,0.016427977,3.0,6.0
redjun,0.022725005,3.0,6.0
compoo,0.031861857,3.0,6.0
brdowl,0.0165049,3.0,6.0
coltro1,0.015144186,3.0,6.0
haiwoo,0.98130715,3.0,6.0
blujay,0.05253017,3.0,6.0
amecro,0.31486028,3.0,6.0
tuftit,0.012355485,3.0,6.0
carwre,0.011863614,3.0,6.0
norcar,0.35224596,3.0,6.0
bird1,0.9999593,4.0,7.0
compoo,0.091256015,4.0,7.0
haiwoo,0.99740076,4.0,7.0
amecro,0.58888686,4.0,7.0
norcar,0.014761879,4.0,7.0
bird1,0.9999179,5.0,8.0
compoo,0.012779336,5.0,8.0
lesvio1,0.011264586,5.0,8.0
haiwoo,0.99626726,5.0,8.0
blujay,0.013330641,5.0,8.0
amecro,0.7634063,5.0,8.0
norcar,0.017053174,5.0,8.0
bird1,0.99866045,6.0,9.0
lesvio1,0.011621825,6.0,9.0
brdowl,0.021360468,6.0,9.0
eawpew,0.12797374,6.0,9.0
amecro,0.8709812,6.0,9.0
fiscro,0.17258635,6.0,9.0
tuftit,0.010771644,6.0,9.0
norcar,0.023473252,6.0,9.0
bird1,0.9999846,7.0,10.0
haiwoo,0.98509955,7.0,10.0
eawpew,0.1737535,7.0,10.0
whevir,0.021358855,7.0,10.0
amecro,0.955091,7.0,10.0
fiscro,0.029078625,7.0,10.0
carchi,0.01589288,7.0,10.0
bkcchi,0.010757767,7.0,10.0
tuftit,0.01568025,7.0,10.0
brncre,0.010747664,7.0,10.0
rucspa1,0.011113541,7.0,10.0
sumtan,0.01641627,7.0,10.0
norcar,0.032174017,7.0,10.0
bird1,0.9999831,8.0,11.0
haiwoo,0.9908914,8.0,11.0
eawpew,0.06503067,8.0,11.0
reevir1,0.012815355,8.0,11.0
blujay,0.018631171,8.0,11.0
amecro,0.97927076,8.0,11.0
carchi,0.015162104,8.0,11.0
tuftit,0.022894546,8.0,11.0
gockin,0.011591794,8.0,11.0
brncre,0.032227267,8.0,11.0
norcar,0.019283196,8.0,11.0
bird1,0.99990404,9.0,12.0
haiwoo,0.9960277,9.0,12.0
blujay,0.025673559,9.0,12.0
amecro,0.8740606,9.0,12.0
tuftit,0.01781329,9.0,12.0
brncre,0.010254292,9.0,12.0
norcar,0.013299155,9.0,12.0
bird1,0.99948055,10.0,13.0
haiwoo,0.99490184,10.0,13.0
blujay,0.011737994,10.0,13.0
amecro,0.010681128,10.0,13.0
bkcchi,0.010642656,10.0,13.0
brncre,0.011658305,10.0,13.0
norcar,0.016668275,10.0,13.0
bird1,0.99974114,11.0,14.0
yebsap,0.010040148,11.0,14.0
haiwoo,0.99597496,11.0,14.0
blujay,0.016226057,11.0,14.0
amecro,0.010270575,11.0,14.0
norcar,0.014605661,11.0,14.0
bird1,0.75031316,12.0,15.0
bkcchi,0.017193316,12.0,15.0
norcar,0.016003095,12.0,15.0
bird1,0.9944454,13.0,16.0
haiwoo,0.59773815,13.0,16.0
whevir,0.20216894,13.0,16.0
blujay,0.016932525,13.0,16.0
carchi,0.010707664,13.0,16.0
bkcchi,0.0152584845,13.0,16.0
tuftit,0.017449351,13.0,16.0
carwre,0.013665644,13.0,16.0
swawar,0.013174225,13.0,16.0
hoowar,0.014734948,13.0,16.0
norcar,0.0309345,13.0,16.0
bird1,0.9983769,14.0,17.0
haiwoo,0.96463674,14.0,17.0
whevir,0.020524792,14.0,17.0
blujay,0.05143533,14.0,17.0
bkcchi,0.017929187,14.0,17.0
tuftit,0.017704833,14.0,17.0
norcar,0.033885997,14.0,17.0
bird1,0.99946433,15.0,18.0
haiwoo,0.9763402,15.0,18.0
whevir,0.017822376,15.0,18.0
blujay,0.020533882,15.0,18.0
tuftit,0.011103133,15.0,18.0
carwre,0.010672179,15.0,18.0
norcar,0.021116313,15.0,18.0
bird1,0.99988145,16.0,19.0
haiwoo,0.99424684,16.0,19.0
blujay,0.014900029,16.0,19.0
amecro,0.011074364,16.0,19.0
bkcchi,0.011493572,16.0,19.0
tuftit,0.016210765,16.0,19.0
sumtan,0.013289105,16.0,19.0
norcar,0.08131873,16.0,19.0
bird1,0.9999203,17.0,20.0
haiwoo,0.99393743,17.0,20.0
