species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957126,0.0,3.0
whtdov,0.048135716,0.0,3.0
pieavo1,0.0110569205,0.0,3.0
cliswa,0.29171288,0.0,3.0
houspa,0.3211807,0.0,3.0
houfin,0.047271725,0.0,3.0
eurgol,0.011864911,0.0,3.0
norcar,0.015791252,0.0,3.0
bird1,0.99935097,1.0,4.0
whtdov,0.043159217,1.0,4.0
whevir,0.14702077,1.0,4.0
blujay,0.020647243,1.0,4.0
cliswa,0.011599144,1.0,4.0
houspa,0.61549395,1.0,4.0
houfin,0.099124394,1.0,4.0
amegfi,0.3227166,1.0,4.0
norcar,0.021216754,1.0,4.0
saffin,0.014345206,1.0,4.0
gobsal1,0.010510895,1.0,4.0
bird1,0.9999784,2.0,5.0
gilbar1,0.0115641765,2.0,5.0
blujay,0.0115159955,2.0,5.0
amerob,0.012521298,2.0,5.0
houspa,0.07248074,2.0,5.0
houfin,0.08126919,2.0,5.0
lesgol,0.09279647,2.0,5.0
amegfi,0.9530274,2.0,5.0
rewbla,0.0141263185,2.0,5.0
norcar,0.012974386,2.0,5.0
indbun,0.012836607,2.0,5.0
banana,0.019114746,2.0,5.0
bird1,0.99997014,3.0,6.0
whevir,0.012018369,3.0,6.0
houspa,0.031324886,3.0,6.0
houfin,0.014815375,3.0,6.0
lesgol,0.021894507,3.0,6.0
amegfi,0.9951246,3.0,6.0
bird1,0.99998474,4.0,7.0
carwre,0.014845179,4.0,7.0
amerob,0.010533047,4.0,7.0
amegfi,0.9989418,4.0,7.0
bird1,0.9997198,5.0,8.0
blujay,0.01634009,5.0,8.0
carwre,0.010703328,5.0,8.0
amerob,0.011918436,5.0,8.0
amegfi,0.9935548,5.0,8.0
chispa,0.011488632,5.0,8.0
bulori,0.010042827,5.0,8.0
balori,0.10179149,5.0,8.0
norcar,0.031864766,5.0,8.0
bird1,0.9999286,6.0,9.0
blhant2,0.03222826,6.0,9.0
amerob,0.91039866,6.0,9.0
amegfi,0.9843101,6.0,9.0
balori,0.015351799,6.0,9.0
rewbla,0.010983312,6.0,9.0
norcar,0.0145328,6.0,9.0
bird1,0.9999671,7.0,10.0
blujay,0.016606607,7.0,10.0
carwre,0.029372284,7.0,10.0
amerob,0.95022404,7.0,10.0
amegfi,0.8470214,7.0,10.0
sonspa,0.010125235,7.0,10.0
balori,0.017959464,7.0,10.0
rewbla,0.012036933,7.0,10.0
norcar,0.030552873,7.0,10.0
indbun,0.75307024,7.0,10.0
bird1,0.999636,8.0,11.0
blhant2,0.01369396,8.0,11.0
blujay,0.01077753,8.0,11.0
amerob,0.9478764,8.0,11.0
norcar,0.014553616,8.0,11.0
bird1,0.99980956,9.0,12.0
osprey,0.020915901,9.0,12.0
blujay,0.029093614,9.0,12.0
amecro,0.0104177,9.0,12.0
houwre4,0.7742033,9.0,12.0
carwre,0.010139855,9.0,12.0
eursta,0.07465104,9.0,12.0
houspa,0.010374544,9.0,12.0
houfin,0.02944417,9.0,12.0
amegfi,0.6866077,9.0,12.0
rucspa1,0.011986947,9.0,12.0
eastow,0.011064488,9.0,12.0
balori,0.011218581,9.0,12.0
norcar,0.0154405935,9.0,12.0
bird1,0.99994886,10.0,13.0
eawpew,0.061767515,10.0,13.0
blujay,0.03774979,10.0,13.0
amecro,0.0103469975,10.0,13.0
amerob,0.01428478,10.0,13.0
houspa,0.012374975,10.0,13.0
houfin,0.03372872,10.0,13.0
amegfi,0.9957844,10.0,13.0
norcar,0.0123183755,10.0,13.0
bird1,0.9999268,11.0,14.0
rebwoo,0.020881798,11.0,14.0
blujay,0.02830202,11.0,14.0
amecro,0.011156574,11.0,14.0
amerob,0.019335462,11.0,14.0
houfin,0.019142516,11.0,14.0
amegfi,0.99911654,11.0,14.0
chispa,0.011887299,11.0,14.0
norcar,0.01809988,11.0,14.0
bird1,0.99985623,12.0,15.0
ducfly,0.014917564,12.0,15.0
normoc,0.010186213,12.0,15.0
amerob,0.02057682,12.0,15.0
amegfi,0.99460393,12.0,15.0
chispa,0.011924632,12.0,15.0
rewbla,0.013212168,12.0,15.0
rucwar4,0.02373337,12.0,15.0
norcar,0.014898719,12.0,15.0
bird1,0.9998602,13.0,16.0
y01204,0.017193587,13.0,16.0
eurmag1,0.010029569,13.0,16.0
houwre4,0.010651818,13.0,16.0
babwre1,0.022269588,13.0,16.0
amerob,0.014131619,13.0,16.0
houfin,0.010238237,13.0,16.0
amegfi,0.9702932,13.0,16.0
norcar,0.010599919,13.0,16.0
indbun,0.05412275,13.0,16.0
whcsee1,0.032317188,13.0,16.0
bird1,0.9998465,14.0,17.0
cocwoo1,0.010312918,14.0,17.0
babwre1,0.013332654,14.0,17.0
normoc,0.01306522,14.0,17.0
amerob,0.0131620355,14.0,17.0
houspa,0.010448562,14.0,17.0
houfin,0.041733988,14.0,17.0
amegfi,0.9702184,14.0,17.0
chispa,0.10812502,14.0,17.0
rewbla,0.016858852,14.0,17.0
grtgra,0.02214731,14.0,17.0
norcar,0.013817166,14.0,17.0
bird1,0.99997383,15.0,18.0
mallar3,0.012950605,15.0,18.0
taibar2,0.021783145,15.0,18.0
greant1,0.01838011,15.0,18.0
amecro,0.010818499,15.0,18.0
tuftit,0.010859193,15.0,18.0
babwre1,0.012726543,15.0,18.0
amerob,0.011603583,15.0,18.0
amegfi,0.98846114,15.0,18.0
rewbla,0.027611824,15.0,18.0
norcar,0.01291696,15.0,18.0
bird1,0.9993795,16.0,19.0
amecro,0.012111952,16.0,19.0
junbab2,0.033434182,16.0,19.0
babwre1,0.45719814,16.0,19.0
eursta,0.15967119,16.0,19.0
amerob,0.014350049,16.0,19.0
amegfi,0.14394397,16.0,19.0
daejun,0.011424202,16.0,19.0
sonspa,0.014085714,16.0,19.0
rewbla,0.044127084,16.0,19.0
norcar,0.017260376,16.0,19.0
bird1,0.9987381,17.0,20.0
mallar3,0.026949447,17.0,20.0
ruscra1,0.041014317,17.0,20.0
rulowl1,0.016794054,17.0,20.0
bncfly,0.013378189,17.0,20.0
caskin,0.01584711,17.0,20.0
blujay,0.040060434,17.0,20.0
junbab2,0.044689003,17.0,20.0
carwre,0.010612493,17.0,20.0
babwre1,0.103802204,17.0,20.0
eursta,0.5463236,17.0,20.0
sposta1,0.018645074,17.0,20.0
normoc,0.012087237,17.0,20.0
yebcha,0.038960926,17.0,20.0
rewbla,0.030803142,17.0,20.0
norcar,0.0125499135,17.0,20.0
bird1,0.9987021,18.0,21.0
rthhum,0.010743664,18.0,21.0
bncfly,0.026495494,18.0,21.0
junbab2,0.011922744,18.0,21.0
carwre,0.021887248,18.0,21.0
babwre1,0.095009506,18.0,21.0
