species_code,score,start_offset_sec,end_offset_sec
bird1,0.89261454,0.0,3.0
herthr,0.036621053,0.0,3.0
woothr,0.06589445,0.0,3.0
amerob,0.01074521,0.0,3.0
norcar,0.011597389,0.0,3.0
bird1,0.9995385,1.0,4.0
easwpw1,0.027161798,1.0,4.0
woothr,0.9170568,1.0,4.0
clcrob,0.13505739,1.0,4.0
amerob,0.05800276,1.0,4.0
norcar,0.013197735,1.0,4.0
bird1,0.9989309,2.0,5.0
woothr,0.32909134,2.0,5.0
whtrob1,0.20881735,2.0,5.0
clcrob,0.06921673,2.0,5.0
blarob1,0.010729306,2.0,5.0
amerob,0.09508573,2.0,5.0
norcar,0.011354149,2.0,5.0
bird1,0.9983996,3.0,6.0
woothr,0.014609751,3.0,6.0
whtrob1,0.45902658,3.0,6.0
clcrob,0.048295464,3.0,6.0
blarob1,0.022691688,3.0,6.0
amerob,0.03732497,3.0,6.0
norcar,0.011206,3.0,6.0
bird1,0.9992269,4.0,7.0
slcsol1,0.022825511,4.0,7.0
whtrob1,0.7578039,4.0,7.0
blarob1,0.116283834,4.0,7.0
bird1,0.9700186,5.0,8.0
orihob2,0.018596603,5.0,8.0
crseag1,0.01920718,5.0,8.0
y00839,0.042417485,5.0,8.0
grbhaw1,0.01632634,5.0,8.0
wettyr1,0.011441766,5.0,8.0
bncfly,0.013787925,5.0,8.0
slcsol1,0.010475189,5.0,8.0
whtrob1,0.03846164,5.0,8.0
bird1,0.81467736,6.0,9.0
blfsol1,0.010698612,6.0,9.0
slcsol1,0.012148,6.0,9.0
whtrob1,0.010230904,6.0,9.0
bird1,0.9952718,7.0,10.0
blfsol1,0.014772106,7.0,10.0
woothr,0.50582564,7.0,10.0
bird1,0.9991106,8.0,11.0
easwpw1,0.059759013,8.0,11.0
reevir1,0.011647723,8.0,11.0
woothr,0.9845454,8.0,11.0
clcrob,0.011122957,8.0,11.0
eastow,0.016906485,8.0,11.0
norcar,0.016400833,8.0,11.0
bird1,0.99966013,9.0,12.0
easwpw1,0.056544002,9.0,12.0
reevir1,0.010554716,9.0,12.0
woothr,0.97853744,9.0,12.0
clcrob,0.012506926,9.0,12.0
amerob,0.01158578,9.0,12.0
eastow,0.010806785,9.0,12.0
norcar,0.017677406,9.0,12.0
bird1,0.99933076,10.0,13.0
easwpw1,0.012778946,10.0,13.0
reevir1,0.014973541,10.0,13.0
carwre,0.010870837,10.0,13.0
slcsol1,0.021050708,10.0,13.0
woothr,0.98277175,10.0,13.0
amerob,0.010731016,10.0,13.0
eastow,0.01699709,10.0,13.0
norcar,0.017040022,10.0,13.0
bird1,0.9879368,11.0,14.0
carwre,0.010512249,11.0,14.0
slcsol1,0.09624152,11.0,14.0
woothr,0.2311421,11.0,14.0
whtrob1,0.01611902,11.0,14.0
amerob,0.0112838335,11.0,14.0
eastow,0.35554266,11.0,14.0
rewbla,0.0106888255,11.0,14.0
norcar,0.015659334,11.0,14.0
bird1,0.7920004,12.0,15.0
bird1,0.7175444,13.0,16.0
bird1,0.9961873,14.0,17.0
easwpw1,0.018086234,14.0,17.0
