species_code,score,start_offset_sec,end_offset_sec
bird1,0.98921096,0.0,3.0
casvir,0.011585262,0.0,3.0
warvir,0.018569063,0.0,3.0
reevir1,0.24162467,0.0,3.0
chivir1,0.014296931,0.0,3.0
skylar,0.010398496,0.0,3.0
houwre4,0.011909667,0.0,3.0
veery,0.011834063,0.0,3.0
swathr,0.011267831,0.0,3.0
herthr,0.01656668,0.0,3.0
amerob,0.043771222,0.0,3.0
oliwar,0.017055452,0.0,3.0
evegro,0.011052316,0.0,3.0
ortbun1,0.021593204,0.0,3.0
daejun,0.018312909,0.0,3.0
rucspa1,0.08141739,0.0,3.0
ovenbi1,0.23502274,0.0,3.0
btbwar,0.01767506,0.0,3.0
yerwar,0.05680063,0.0,3.0
btywar,0.014255062,0.0,3.0
towwar,0.022408769,0.0,3.0
herwar,0.042728398,0.0,3.0
btnwar,0.021331247,0.0,3.0
scatan,0.019046806,0.0,3.0
westan,0.03274463,0.0,3.0
bird1,0.977105,1.0,4.0
sttant1,0.036581043,1.0,4.0
bltant2,0.045413297,1.0,4.0
eulfly1,0.0145780025,1.0,4.0
reevir1,0.011920171,1.0,4.0
skylar,0.0184722,1.0,4.0
rocwre,0.025665341,1.0,4.0
amerob,0.023060832,1.0,4.0
oliwar,0.104592666,1.0,4.0
ortbun1,0.043792743,1.0,4.0
daejun,0.012006937,1.0,4.0
rucspa1,0.02486731,1.0,4.0
ovenbi1,0.1609882,1.0,4.0
kenwar,0.0145786395,1.0,4.0
btywar,0.017322889,1.0,4.0
westan,0.011111001,1.0,4.0
cbsfin,0.013557717,1.0,4.0
bird1,0.8980039,2.0,5.0
osprey,0.02408491,2.0,5.0
golvir1,0.012510317,2.0,5.0
reevir1,0.020582795,2.0,5.0
whesib1,0.010281579,2.0,5.0
houwre4,0.011017804,2.0,5.0
amerob,0.010700798,2.0,5.0
fiespa,0.01330589,2.0,5.0
rucspa1,0.030916601,2.0,5.0
rewbla,0.010694847,2.0,5.0
norcar,0.010697209,2.0,5.0
bird1,0.99889356,3.0,6.0
reevir1,0.013349393,3.0,6.0
amerob,0.011483451,3.0,6.0
ovenbi1,0.9938495,3.0,6.0
bird1,0.99876654,4.0,7.0
amerob,0.010416839,4.0,7.0
ovenbi1,0.9952808,4.0,7.0
bird1,0.99852914,5.0,8.0
blujay,0.010035732,5.0,8.0
ovenbi1,0.9963952,5.0,8.0
bird1,0.99905443,6.0,9.0
ovenbi1,0.9974254,6.0,9.0
bird1,0.9984962,7.0,10.0
whwdov,0.021849964,7.0,10.0
reevir1,0.013156241,7.0,10.0
amerob,0.011423857,7.0,10.0
amegfi,0.010539683,7.0,10.0
ovenbi1,0.9950483,7.0,10.0
bird1,0.7190493,8.0,11.0
reevir1,0.018994458,8.0,11.0
amerob,0.015056942,8.0,11.0
bird1,0.7121583,9.0,12.0
whwdov,0.012354444,9.0,12.0
reevir1,0.011771967,9.0,12.0
rewbla,0.019605814,9.0,12.0
norcar,0.0108400695,9.0,12.0
bird1,0.99168223,10.0,13.0
reevir1,0.047599066,10.0,13.0
amerob,0.03300279,10.0,13.0
purfin,0.016363045,10.0,13.0
rewbla,0.017624961,10.0,13.0
ovenbi1,0.9772169,10.0,13.0
mouwar,0.0117981555,10.0,13.0
comyel,0.036604345,10.0,13.0
btbwar,0.022781007,10.0,13.0
robgro,0.0106776925,10.0,13.0
varbun,0.040560648,10.0,13.0
bird1,0.9974436,11.0,14.0
blujay,0.011472197,11.0,14.0
amerob,0.0105510475,11.0,14.0
rewbla,0.015110434,11.0,14.0
ovenbi1,0.9950981,11.0,14.0
bird1,0.9984148,12.0,15.0
ovenbi1,0.9920889,12.0,15.0
bird1,0.9978777,13.0,16.0
ovenbi1,0.9848702,13.0,16.0
bird1,0.9986098,14.0,17.0
reevir1,0.0108601255,14.0,17.0
ovenbi1,0.99249196,14.0,17.0
bird1,0.9999564,15.0,18.0
spodov,0.021690214,15.0,18.0
whwdov,0.061735813,15.0,18.0
ovenbi1,0.99997896,15.0,18.0
bird1,0.9987907,16.0,19.0
whwdov,0.020753842,16.0,19.0
reevir1,0.034877706,16.0,19.0
amerob,0.012192306,16.0,19.0
ovenbi1,0.99274355,16.0,19.0
bird1,0.9993232,17.0,20.0
whwdov,0.020716406,17.0,20.0
grekis,0.010523995,17.0,20.0
reevir1,0.019388078,17.0,20.0
amerob,0.010289568,17.0,20.0
ovenbi1,0.99124616,17.0,20.0
bird1,0.9985522,18.0,21.0
reevir1,0.012432132,18.0,21.0
sonspa,0.037385628,18.0,21.0
ovenbi1,0.9866051,18.0,21.0
bird1,0.9347043,19.0,22.0
houwre4,0.012314286,19.0,22.0
rucspa1,0.014263298,19.0,22.0
sonspa,0.010277213,19.0,22.0
spotow,0.011697474,19.0,22.0
ovenbi1,0.016385755,19.0,22.0
colwar,0.010203992,19.0,22.0
magwar,0.012538697,19.0,22.0
grawar,0.014550943,19.0,22.0
towwar,0.012337455,19.0,22.0
rucwar,0.03115058,19.0,22.0
blcwar2,0.023825062,19.0,22.0
canwar,0.010356708,19.0,22.0
refwar,0.0125615485,19.0,22.0
sltred,0.011839183,19.0,22.0
bird1,0.8524613,20.0,23.0
bewwre,0.0103434585,20.0,23.0
amerob,0.011923512,20.0,23.0
eurrob1,0.013888031,20.0,23.0
ortbun1,0.018338276,20.0,23.0
fiespa,0.020541565,20.0,23.0
whtspa,0.01356513,20.0,23.0
sonspa,0.020371998,20.0,23.0
eastow,0.0117665315,20.0,23.0
bird1,0.8419271,21.0,24.0
spitap2,0.014466985,21.0,24.0
amerob,0.010860639,21.0,24.0
bird1,0.82659835,22.0,25.0
bird1,0.8283529,23.0,26.0
reevir1,0.013559828,23.0,26.0
chivir1,0.010497726,23.0,26.0
rewbla,0.012104696,23.0,26.0
bird1,0.74689263,24.0,27.0
norcar,0.011004459,24.0,27.0
bird1,0.7919565,25.0,28.0
reevir1,0.052325986,25.0,28.0
chivir1,0.027715685,25.0,28.0
bird1,0.81044865,26.0,29.0
reevir1,0.029161157,26.0,29.0
chivir1,0.11592347,26.0,29.0
bird1,0.92235076,27.0,30.0
reevir1,0.016866185,27.0,30.0
chivir1,0.041944787,27.0,30.0
eurrob1,0.010933692,27.0,30.0
brambl,0.29088455,27.0,30.0
olbeup1,0.024036763,27.0,30.0
eurgre1,0.011392391,27.0,30.0
gcrwar,0.015181939,27.0,30.0
bird1,0.83690065,28.0,31.0
reevir1,0.014121803,28.0,31.0
chivir1,0.022062924,28.0,31.0
amerob,0.010626556,28.0,31.0
scatan,0.014087609,28.0,31.0
norcar,0.012660031,28.0,31.0
bird1,0.81089944,29.0,32.0
reevir1,0.01248315,29.0,32.0
amerob,0.010687721,29.0,32.0
bird1,0.81039053,30.0,33.0
reevir1,0.022555111,30.0,33.0
chivir1,0.020468082,30.0,33.0
blujay,0.015336366,30.0,33.0
andsol1,0.031789787,30.0,33.0
rewbla,0.012066876,30.0,33.0
bird1,0.96977204,31.0,34.0
chivir1,0.013225329,31.0,34.0
blujay,0.012179909,31.0,34.0
tomtit1,0.015322929,31.0,34.0
canwre,0.5109641,31.0,34.0
houspa,0.010004906,31.0,34.0
comcha,0.015930003,31.0,34.0
houfin,0.021825757,31.0,34.0
yerwar,0.021648597,31.0,34.0
burwar1,0.060888376,31.0,34.0
bird1,0.9006172,32.0,35.0
tomtit1,0.016364135,32.0,35.0
rocwre,0.011138299,32.0,35.0
canwre,0.015291285,32.0,35.0
verfly4,0.0114729935,32.0,35.0
yerwar,0.011193183,32.0,35.0
paired,0.012805768,32.0,35.0
bird1,0.8842121,33.0,36.0
reevir1,0.041810736,33.0,36.0
chivir1,0.053662617,33.0,36.0
rocwre,0.011968529,33.0,36.0
canwre,0.025373546,33.0,36.0
amerob,0.012608502,33.0,36.0
bird1,0.80716574,34.0,37.0
reevir1,0.033483934,34.0,37.0
chivir1,0.031392258,34.0,37.0
amerob,0.010344454,34.0,37.0
rucspa1,0.011448839,34.0,37.0
bird1,0.80964714,35.0,38.0
whttou1,0.039410166,35.0,38.0
reevir1,0.027301988,35.0,38.0
chivir1,0.017253788,35.0,38.0
amerob,0.012098796,35.0,38.0
rucspa1,0.010124752,35.0,38.0
rewbla,0.03478973,35.0,38.0
bird1,0.80813134,36.0,39.0
reevir1,0.017586652,36.0,39.0
chivir1,0.014111457,36.0,39.0
amerob,0.049759366,36.0,39.0
rewbla,0.034128014,36.0,39.0
norcar,0.025754182,36.0,39.0
bird1,0.8477147,37.0,40.0
olsfly,0.027507057,37.0,40.0
grekis,0.010048821,37.0,40.0
reevir1,0.08985416,37.0,40.0
chivir1,0.014192127,37.0,40.0
amerob,0.016214458,37.0,40.0
rewbla,0.016280653,37.0,40.0
norcar,0.020739768,37.0,40.0
bird1,0.80136704,38.0,41.0
olsfly,0.015539634,38.0,41.0
grekis,0.01118509,38.0,41.0
reevir1,0.09128273,38.0,41.0
chivir1,0.021601703,38.0,41.0
amerob,0.011980827,38.0,41.0
norcar,0.037426885,38.0,41.0
bird1,0.9029305,39.0,42.0
olsfly,0.01807722,39.0,42.0
saypho,0.014200641,39.0,42.0
reevir1,0.12678178,39.0,42.0
chivir1,0.024883598,39.0,42.0
eurnut2,0.011391956,39.0,42.0
towsol,0.019487424,39.0,42.0
pingro,0.014169569,39.0,42.0
purfin,0.013823548,39.0,42.0
norcar,0.011650233,39.0,42.0
bird1,0.96620226,40.0,43.0
gresch2,0.034207147,40.0,43.0
rubpep1,0.036023594,40.0,43.0
brcful1,0.011027052,40.0,43.0
sonthr1,0.010470257,40.0,43.0
amerob,0.022590833,40.0,43.0
pingro,0.010130077,40.0,43.0
sumtan,0.022306582,40.0,43.0
norcar,0.012281285,40.0,43.0
bird1,0.97141314,41.0,44.0
ferant1,0.018131584,41.0,44.0
reevir1,0.04205369,41.0,44.0
amerob,0.019599203,41.0,44.0
sumtan,0.056557357,41.0,44.0
scatan,0.28963378,41.0,44.0
norcar,0.018177154,41.0,44.0
bird1,0.98596424,42.0,45.0
whcela1,0.027404182,42.0,45.0
eawpew,0.03357601,42.0,45.0
rubpep1,0.014308293,42.0,45.0
reevir1,0.48205164,42.0,45.0
chivir1,0.010567497,42.0,45.0
rocwre,0.023632308,42.0,45.0
canwre,0.044535022,42.0,45.0
houwre4,0.017204253,42.0,45.0
winwre3,0.02397737,42.0,45.0
amerob,0.038347952,42.0,45.0
austhr1,0.010822394,42.0,45.0
fiespa,0.03144859,42.0,45.0
rucspa1,0.019453974,42.0,45.0
btbwar,0.019380292,42.0,45.0
yerwar,0.019841267,42.0,45.0
btnwar,0.011481351,42.0,45.0
sumtan,0.010067593,42.0,45.0
scatan,0.14700484,42.0,45.0
westan,0.016452072,42.0,45.0
norcar,0.011606888,42.0,45.0
robgro,0.033557743,42.0,45.0
bkhgro,0.019167352,42.0,45.0
bird1,0.9887209,43.0,46.0
yebela1,0.01405113,43.0,46.0
whcela1,0.012970741,43.0,46.0
eawpew,0.01623476,43.0,46.0
rubpep1,0.020181105,43.0,46.0
reevir1,0.61438274,43.0,46.0
chivir1,0.021257872,43.0,46.0
tuftit,0.013051705,43.0,46.0
rocwre,0.030823952,43.0,46.0
houwre4,0.015904265,43.0,46.0
winwre3,0.01341463,43.0,46.0
veery,0.021092094,43.0,46.0
herthr,0.011679626,43.0,46.0
amerob,0.019761093,43.0,46.0
ortbun1,0.011258369,43.0,46.0
daejun,0.029884467,43.0,46.0
rucspa1,0.011124505,43.0,46.0
ovenbi1,0.014261093,43.0,46.0
cerwar,0.04563059,43.0,46.0
btbwar,0.61756486,43.0,46.0
yerwar,0.012039269,43.0,46.0
btywar,0.01887233,43.0,46.0
herwar,0.012872803,43.0,46.0
scatan,0.09159645,43.0,46.0
westan,0.031902947,43.0,46.0
norcar,0.010758858,43.0,46.0
robgro,0.019054526,43.0,46.0
bird1,0.9976787,44.0,47.0
reevir1,0.74719536,44.0,47.0
rocwre,0.0131264785,44.0,47.0
winwre3,0.012737007,44.0,47.0
veery,0.068280526,44.0,47.0
herthr,0.014938601,44.0,47.0
amerob,0.016227776,44.0,47.0
daejun,0.037314374,44.0,47.0
ovenbi1,0.017023833,44.0,47.0
btbwar,0.84868807,44.0,47.0
scatan,0.039618514,44.0,47.0
robgro,0.017370464,44.0,47.0
bird1,0.9976455,45.0,48.0
reevir1,0.7894631,45.0,48.0
chivir1,0.010325423,45.0,48.0
veery,0.017527513,45.0,48.0
fiespa,0.018543176,45.0,48.0
btbwar,0.7408424,45.0,48.0
yerwar,0.021287648,45.0,48.0
scatan,0.012823254,45.0,48.0
bird1,0.99454206,46.0,49.0
reevir1,0.95335627,46.0,49.0
woothr,0.030228851,46.0,49.0
daejun,0.35948578,46.0,49.0
ovenbi1,0.044014484,46.0,49.0
comyel,0.02674884,46.0,49.0
btbwar,0.18566917,46.0,49.0
pinwar,0.0112705305,46.0,49.0
canwar,0.010846847,46.0,49.0
bird1,0.99045485,47.0,50.0
reevir1,0.88513637,47.0,50.0
woothr,0.05654435,47.0,50.0
daejun,0.084154285,47.0,50.0
ovenbi1,0.028804772,47.0,50.0
btbwar,0.12668888,47.0,50.0
scatan,0.012877275,47.0,50.0
bird1,0.99164915,48.0,51.0
rufgro,0.019483749,48.0,51.0
soogro1,0.034463704,48.0,51.0
eawpew,0.022944769,48.0,51.0
reevir1,0.7486271,48.0,51.0
bkcchi,0.019539503,48.0,51.0
tuftit,0.019044178,48.0,51.0
veery,0.021321058,48.0,51.0
woothr,0.035233304,48.0,51.0
amerob,0.013750544,48.0,51.0
houspa,0.011963043,48.0,51.0
daejun,0.032745015,48.0,51.0
rewbla,0.010485316,48.0,51.0
btbwar,0.011323529,48.0,51.0
scatan,0.06138147,48.0,51.0
bird1,0.9883783,49.0,52.0
rufgro,0.017502159,49.0,52.0
soogro1,0.03878618,49.0,52.0
eawpew,0.012567789,49.0,52.0
reevir1,0.56169915,49.0,52.0
amerob,0.022427533,49.0,52.0
scatan,0.05152515,49.0,52.0
westan,0.018110674,49.0,52.0
norcar,0.012399261,49.0,52.0
bkhgro,0.010876514,49.0,52.0
bird1,0.99081695,50.0,53.0
rufgro,0.013187448,50.0,53.0
soogro1,0.21350382,50.0,53.0
grebit1,0.034164358,50.0,53.0
eawpew,0.26834822,50.0,53.0
reevir1,0.85995394,50.0,53.0
amerob,0.050171513,50.0,53.0
scatan,0.1422798,50.0,53.0
bird1,0.98177034,51.0,54.0
eawpew,0.08617099,51.0,54.0
reevir1,0.8515529,51.0,54.0
amerob,0.01838366,51.0,54.0
bird1,0.9950047,52.0,55.0
eawpew,0.07040449,52.0,55.0
reevir1,0.9183136,52.0,55.0
bird1,0.9986202,53.0,56.0
reevir1,0.92577374,53.0,56.0
canwre,0.11435083,53.0,56.0
winwre3,0.039364766,53.0,56.0
amerob,0.012539723,53.0,56.0
fiespa,0.011681961,53.0,56.0
daejun,0.014558875,53.0,56.0
spotow,0.010686329,53.0,56.0
rewbla,0.020743294,53.0,56.0
yerwar,0.020223841,53.0,56.0
bird1,0.9971416,54.0,57.0
buhvir,0.011637692,54.0,57.0
reevir1,0.81078094,54.0,57.0
rocwre,0.011604613,54.0,57.0
canwre,0.015617904,54.0,57.0
winwre3,0.0397619,54.0,57.0
fiespa,0.010435504,54.0,57.0
daejun,0.013135999,54.0,57.0
rewbla,0.011292215,54.0,57.0
btbwar,0.07823719,54.0,57.0
yerwar,0.034671746,54.0,57.0
bird1,0.9899837,55.0,58.0
reevir1,0.6292744,55.0,58.0
chivir1,0.021860886,55.0,58.0
winwre3,0.09502361,55.0,58.0
daejun,0.02335737,55.0,58.0
btbwar,0.2580354,55.0,58.0
yerwar,0.017684031,55.0,58.0
bird1,0.98290026,56.0,59.0
eawpew,0.024385037,56.0,59.0
warvir,0.011490705,56.0,59.0
reevir1,0.33913743,56.0,59.0
chivir1,0.018250654,56.0,59.0
tuftit,0.010154002,56.0,59.0
winwre3,0.023952262,56.0,59.0
fiespa,0.043865625,56.0,59.0
eastow,0.036573842,56.0,59.0
rewbla,0.013538018,56.0,59.0
ovenbi1,0.010650662,56.0,59.0
comyel,0.0241264,56.0,59.0
hoowar,0.017132292,56.0,59.0
btbwar,0.13531238,56.0,59.0
pinwar,0.020538054,56.0,59.0
yerwar,0.013654652,56.0,59.0
bird1,0.8310785,57.0,60.0
reevir1,0.2543114,57.0,60.0
chivir1,0.026219418,57.0,60.0
rewbla,0.011552851,57.0,60.0
norcar,0.010078854,57.0,60.0
