species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999607,0.0,3.0
bkcchi,0.013385266,0.0,3.0
carwre,0.011580823,0.0,3.0
amegfi,0.05680399,0.0,3.0
sonspa,0.071357496,0.0,3.0
swaspa,0.9115474,0.0,3.0
balori,0.94939023,0.0,3.0
rewbla,0.99619955,0.0,3.0
comgra,0.019019762,0.0,3.0
yelwar,0.011815765,0.0,3.0
norcar,0.9754847,0.0,3.0
bird1,0.99949527,1.0,4.0
cangoo,0.013803457,1.0,4.0
chiswi,0.020270396,1.0,4.0
whehum,0.05600876,1.0,4.0
bkcchi,0.07375718,1.0,4.0
tuftit,0.015414496,1.0,4.0
houwre4,0.020846132,1.0,4.0
carwre,0.010246659,1.0,4.0
grycat,0.043016046,1.0,4.0
brbsol1,0.010237204,1.0,4.0
amerob,0.014246064,1.0,4.0
amegfi,0.03502305,1.0,4.0
chispa,0.01527617,1.0,4.0
rucspa1,0.026333913,1.0,4.0
sonspa,0.11572253,1.0,4.0
swaspa,0.20259345,1.0,4.0
eastow,0.014872966,1.0,4.0
wnbfin1,0.2699841,1.0,4.0
rewbla,0.90848696,1.0,4.0
comgra,0.010545123,1.0,4.0
ovenbi1,0.061030112,1.0,4.0
comyel,0.01460461,1.0,4.0
babwar,0.011639514,1.0,4.0
yelwar,0.026171237,1.0,4.0
yerwar,0.0125263985,1.0,4.0
norcar,0.7601464,1.0,4.0
bird1,0.99892515,2.0,5.0
wiltit1,0.013179713,2.0,5.0
carchi,0.01776201,2.0,5.0
bkcchi,0.14552154,2.0,5.0
tuftit,0.29055342,2.0,5.0
blctit4,0.011998235,2.0,5.0
houwre4,0.010375499,2.0,5.0
carwre,0.015621535,2.0,5.0
grycat,0.0691615,2.0,5.0
amegfi,0.011595865,2.0,5.0
rucspa1,0.016628005,2.0,5.0
sonspa,0.024270117,2.0,5.0
eastow,0.0134191625,2.0,5.0
wnbfin1,0.4392332,2.0,5.0
balori,0.03746473,2.0,5.0
rewbla,0.59816206,2.0,5.0
bnhcow,0.01876121,2.0,5.0
comgra,0.011141948,2.0,5.0
ovenbi1,0.015683137,2.0,5.0
swawar,0.01123446,2.0,5.0
comyel,0.01268217,2.0,5.0
yerwar,0.017829817,2.0,5.0
norcar,0.7130255,2.0,5.0
bird1,0.9984929,3.0,6.0
reevir1,0.011301472,3.0,6.0
bkcchi,0.05149584,3.0,6.0
tuftit,0.06008563,3.0,6.0
carwre,0.011095812,3.0,6.0
grycat,0.014305064,3.0,6.0
amegfi,0.01541069,3.0,6.0
rucspa1,0.013950822,3.0,6.0
sonspa,0.010709054,3.0,6.0
eastow,0.019271342,3.0,6.0
balori,0.10794306,3.0,6.0
rewbla,0.1754355,3.0,6.0
bnhcow,0.13875112,3.0,6.0
ovenbi1,0.13415663,3.0,6.0
bawwar,0.25129306,3.0,6.0
comyel,0.27362257,3.0,6.0
camwar,0.013580577,3.0,6.0
babwar,0.29977903,3.0,6.0
bkbwar,0.015983319,3.0,6.0
yelwar,0.045095123,3.0,6.0
yerwar,0.010783794,3.0,6.0
yetwar,0.024599785,3.0,6.0
norcar,0.22668773,3.0,6.0
indbun,0.011246973,3.0,6.0
bird1,0.99767333,4.0,7.0
warvir,0.014077843,4.0,7.0
bkcchi,0.0115824,4.0,7.0
carwre,0.010674665,4.0,7.0
cedwax,0.01033357,4.0,7.0
