species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998826,0.0,3.0
comswi,0.013034426,0.0,3.0
eawpew,0.9971131,0.0,3.0
reevir1,0.94480467,0.0,3.0
bkcchi,0.013085704,0.0,3.0
swiwhe1,0.018223519,0.0,3.0
houspa,0.010776624,0.0,3.0
lesgol,0.017920267,0.0,3.0
rucspa1,0.010932934,0.0,3.0
scatan,0.021747122,0.0,3.0
bird1,0.9998793,1.0,4.0
comswi,0.035038874,1.0,4.0
eawpew,0.9946469,1.0,4.0
blkpho,0.048434626,1.0,4.0
reevir1,0.92050415,1.0,4.0
bkcchi,0.013247371,1.0,4.0
lesgol,0.022524895,1.0,4.0
rucspa1,0.010198436,1.0,4.0
scatan,0.07458033,1.0,4.0
westan,0.012476739,1.0,4.0
bird1,0.999586,2.0,5.0
eawpew,0.19928849,2.0,5.0
blkpho,0.022123888,2.0,5.0
reevir1,0.9201355,2.0,5.0
bkcchi,0.021185549,2.0,5.0
amerob,0.013218853,2.0,5.0
lesgol,0.011767159,2.0,5.0
rucspa1,0.0159214,2.0,5.0
whtspa,0.033444095,2.0,5.0
sonspa,0.011646905,2.0,5.0
scatan,0.050887983,2.0,5.0
westan,0.1300749,2.0,5.0
flctan,0.030020991,2.0,5.0
bird1,0.99986595,3.0,6.0
blkpho,0.052945513,3.0,6.0
hutvir,0.012573021,3.0,6.0
reevir1,0.9475728,3.0,6.0
amerob,0.012971943,3.0,6.0
rucspa1,0.010490171,3.0,6.0
ovenbi1,0.024585176,3.0,6.0
scatan,0.011258145,3.0,6.0
westan,0.03418635,3.0,6.0
bird1,0.9999418,4.0,7.0
bltant2,0.011819339,4.0,7.0
eawpew,0.010466424,4.0,7.0
reevir1,0.9897345,4.0,7.0
bkcchi,0.014124971,4.0,7.0
houspa,0.035816986,4.0,7.0
eursis,0.029724648,4.0,7.0
scatan,0.014945051,4.0,7.0
westan,0.013890297,4.0,7.0
bird1,0.9999688,5.0,8.0
blkpho,0.035525177,5.0,8.0
reevir1,0.9941632,5.0,8.0
coatit2,0.013002768,5.0,8.0
swathr,0.030816657,5.0,8.0
amerob,0.015144249,5.0,8.0
houspa,0.014887358,5.0,8.0
eursis,0.03099394,5.0,8.0
blcsis2,0.012702066,5.0,8.0
rewbla,0.013648617,5.0,8.0
ovenbi1,0.011032191,5.0,8.0
bird1,0.99996966,6.0,9.0
blkpho,0.07837088,6.0,9.0
easkin,0.3619656,6.0,9.0
reevir1,0.95647925,6.0,9.0
blujay,0.010315776,6.0,9.0
humwar1,0.029089415,6.0,9.0
cubthr,0.011344346,6.0,9.0
swathr,0.024407258,6.0,9.0
woothr,0.056502983,6.0,9.0
amerob,0.011991071,6.0,9.0
houspa,0.023435375,6.0,9.0
eaywag1,0.017006358,6.0,9.0
pinsis,0.019833509,6.0,9.0
rucspa1,0.010019888,6.0,9.0
rewbla,0.03519739,6.0,9.0
norcar,0.013036886,6.0,9.0
bird1,0.99993336,7.0,10.0
blkpho,0.02286518,7.0,10.0
reevir1,0.94483775,7.0,10.0
carwre,0.01109949,7.0,10.0
woothr,0.086239696,7.0,10.0
amerob,0.03641053,7.0,10.0
spofly1,0.012387658,7.0,10.0
houspa,0.013239793,7.0,10.0
eursis,0.023784675,7.0,10.0
lesgol,0.016400578,7.0,10.0
daejun,0.028584663,7.0,10.0
sonspa,0.017815992,7.0,10.0
rewbla,0.048481334,7.0,10.0
comyel,0.030956265,7.0,10.0
amered,0.013442843,7.0,10.0
yelwar,0.02128267,7.0,10.0
yetwar,0.027596373,7.0,10.0
sltred,0.022562759,7.0,10.0
norcar,0.013348955,7.0,10.0
indbun,0.026975404,7.0,10.0
banana,0.011492018,7.0,10.0
bird1,0.9996386,8.0,11.0
blkpho,0.29357347,8.0,11.0
trokin,0.05799903,8.0,11.0
reevir1,0.92174613,8.0,11.0
chivir1,0.010928839,8.0,11.0
woothr,0.06407261,8.0,11.0
amerob,0.017425854,8.0,11.0
spofly1,0.02113535,8.0,11.0
nutman,0.012294421,8.0,11.0
eursis,0.024245588,8.0,11.0
sonspa,0.021439467,8.0,11.0
gcrwar,0.011837906,8.0,11.0
bird1,0.999675,9.0,12.0
blkpho,0.093883626,9.0,12.0
reevir1,0.98506504,9.0,12.0
bkcchi,0.027481075,9.0,12.0
mouchi,0.010506149,9.0,12.0
amerob,0.016409343,9.0,12.0
houspa,0.011812241,9.0,12.0
