species_code,score,start_offset_sec,end_offset_sec
bird1,0.9717118,0.0,3.0
placha,0.013513956,0.0,3.0
wiltur,0.012407876,0.0,3.0
easwpw1,0.014002574,0.0,3.0
surtro1,0.010937358,0.0,3.0
laukoo1,0.018847577,0.0,3.0
whcbar1,0.023200996,0.0,3.0
bufpar,0.017015513,0.0,3.0
meapar,0.012066768,0.0,3.0
varant1,0.011047602,0.0,3.0
grnjay,0.024216773,0.0,3.0
whnrob1,0.04670907,0.0,3.0
yebcha,0.47211373,0.0,3.0
rercac1,0.02795799,0.0,3.0
norcar,0.21807249,0.0,3.0
bird1,0.9932528,1.0,4.0
placha,0.011540828,1.0,4.0
wemcha1,0.04884616,1.0,4.0
compoo,0.024383299,1.0,4.0
bucnig,0.08088791,1.0,4.0
souwpw1,0.02505453,1.0,4.0
wesowl1,0.011611177,1.0,4.0
relser1,0.019421907,1.0,4.0
amecro,0.017416002,1.0,4.0
carwre,0.010259572,1.0,4.0
rewbla,0.018473364,1.0,4.0
comgra,0.041236788,1.0,4.0
norcar,0.6976634,1.0,4.0
bird1,0.9861329,2.0,5.0
brotin1,0.011005285,2.0,5.0
chukar,0.01117509,2.0,5.0
bucnig,0.01901647,2.0,5.0
easwpw1,0.04199986,2.0,5.0
souwpw1,0.026686942,2.0,5.0
relser1,0.039702892,2.0,5.0
grnjay,0.03482362,2.0,5.0
yebcha,0.7103719,2.0,5.0
rercac1,0.01316998,2.0,5.0
norcar,0.4986416,2.0,5.0
bird1,0.99433136,3.0,6.0
compoo,0.020475764,3.0,6.0
bucnig,0.061294693,3.0,6.0
easwpw1,0.08269593,3.0,6.0
souwpw1,0.038083233,3.0,6.0
rennig1,0.027867278,3.0,6.0
ridrai1,0.02062815,3.0,6.0
kinrai4,0.015991174,3.0,6.0
clarai11,0.033298478,3.0,6.0
fepowl,0.012121231,3.0,6.0
relser1,0.05312913,3.0,6.0
plaant1,0.020529227,3.0,6.0
stejay,0.022756191,3.0,6.0
blujay,0.03228436,3.0,6.0
rebcho1,0.033776417,3.0,6.0
eutspa,0.01188843,3.0,6.0
yebcha,0.70072776,3.0,6.0
bkvori,0.04059214,3.0,6.0
bird1,0.9843881,4.0,7.0
brotin1,0.046608124,4.0,7.0
relpar1,0.026058188,4.0,7.0
bucnig,0.09589709,4.0,7.0
easwpw1,0.010511446,4.0,7.0
souwpw1,0.10134482,4.0,7.0
rennig1,0.015510644,4.0,7.0
kinrai4,0.019405939,4.0,7.0
clarai11,0.010046042,4.0,7.0
fepowl,0.018542985,4.0,7.0
noremt1,0.022496384,4.0,7.0
rebwoo,0.013681234,4.0,7.0
swtman1,0.010407425,4.0,7.0
blujay,0.04975717,4.0,7.0
amecro,0.027899541,4.0,7.0
tuftit,0.010438563,4.0,7.0
carwre,0.014324825,4.0,7.0
amerob,0.010933079,4.0,7.0
houspa,0.06480365,4.0,7.0
eutspa,0.027778285,4.0,7.0
yebcha,0.14064428,4.0,7.0
rercac1,0.012383383,4.0,7.0
rewbla,0.014528908,4.0,7.0
gcrwar,0.010840475,4.0,7.0
norcar,0.7420617,4.0,7.0
bird1,0.99609745,5.0,8.0
brotin1,0.046623882,5.0,8.0
fepowl,0.063426875,5.0,8.0
swtman1,0.09725907,5.0,8.0
blujay,0.031168161,5.0,8.0
amecro,0.020590805,5.0,8.0
carwre,0.016283311,5.0,8.0
gbwwre1,0.014384325,5.0,8.0
normoc,0.010257341,5.0,8.0
swathr,0.015645618,5.0,8.0
whnrob1,0.012076845,5.0,8.0
