species_code,score,start_offset_sec,end_offset_sec
bird1,0.99399734,0.0,3.0
noccur1,0.018305963,0.0,3.0
grhowl,0.9008762,0.0,3.0
loeowl,0.025093002,0.0,3.0
houspa,0.01397449,0.0,3.0
norcar,0.012398573,0.0,3.0
bird1,0.99150985,1.0,4.0
grhowl,0.8553909,1.0,4.0
grgowl,0.010838624,1.0,4.0
houspa,0.01727207,1.0,4.0
norcar,0.012554996,1.0,4.0
bird1,0.9846653,2.0,5.0
rocpig,0.028668024,2.0,5.0
grhowl,0.74500245,2.0,5.0
grgowl,0.071317315,2.0,5.0
houspa,0.016805632,2.0,5.0
norcar,0.011202418,2.0,5.0
bird1,0.9963245,3.0,6.0
grhowl,0.970803,3.0,6.0
grgowl,0.02979559,3.0,6.0
houspa,0.01431045,3.0,6.0
norcar,0.011556357,3.0,6.0
bird1,0.94874734,4.0,7.0
noccur1,0.04141888,4.0,7.0
soogro1,0.017046204,4.0,7.0
grpchi,0.037877593,4.0,7.0
batpig1,0.012343411,4.0,7.0
ruqdov,0.03746311,4.0,7.0
grhowl,0.059634212,4.0,7.0
brwowl1,0.013499526,4.0,7.0
loeowl,0.019412072,4.0,7.0
styowl1,0.020781849,4.0,7.0
bird1,0.7343697,5.0,8.0
bird1,0.7693151,6.0,9.0
houspa,0.0100706825,6.0,9.0
bird1,0.76653147,7.0,10.0
houspa,0.010060111,7.0,10.0
bird1,0.73411,8.0,11.0
bird1,0.7565654,9.0,12.0
bird1,0.7409343,10.0,13.0
bird1,0.7200892,11.0,14.0
bird1,0.7631872,12.0,15.0
bird1,0.76982266,13.0,16.0
houspa,0.015264067,13.0,16.0
rewbla,0.010376058,13.0,16.0
bird1,0.71987104,14.0,17.0
houspa,0.011702762,14.0,17.0
bird1,0.7564086,15.0,18.0
bird1,0.76105976,16.0,19.0
bird1,0.6998547,17.0,20.0
bird1,0.7331958,18.0,21.0
bird1,0.7404605,19.0,22.0
bird1,0.70225674,20.0,23.0
bird1,0.71611774,21.0,24.0
bird1,0.71077317,22.0,25.0
bird1,0.9729362,23.0,26.0
noccur1,0.06867427,23.0,26.0
grpchi,0.010384265,23.0,26.0
batpig1,0.18647283,23.0,26.0
grhowl,0.20180608,23.0,26.0
brwowl1,0.028804978,23.0,26.0
loeowl,0.019425364,23.0,26.0
strowl1,0.011041949,23.0,26.0
houspa,0.013140921,23.0,26.0
bird1,0.9854897,24.0,27.0
rocpig,0.020878552,24.0,27.0
batpig1,0.0279555,24.0,27.0
grhowl,0.7038514,24.0,27.0
loeowl,0.018669337,24.0,27.0
houspa,0.014921279,24.0,27.0
norcar,0.010055415,24.0,27.0
bird1,0.98028296,25.0,28.0
rocpig,0.05655144,25.0,28.0
batpig1,0.025544938,25.0,28.0
laugul,0.010895064,25.0,28.0
grhowl,0.29794914,25.0,28.0
houspa,0.016985247,25.0,28.0
bird1,0.9801138,26.0,29.0
grpchi,0.013579986,26.0,29.0
rocpig,0.024690066,26.0,29.0
batpig1,0.060546663,26.0,29.0
grhowl,0.41682097,26.0,29.0
loeowl,0.14376521,26.0,29.0
houspa,0.013207911,26.0,29.0
bird1,0.85466236,27.0,30.0
rocpig,0.015625678,27.0,30.0
grhowl,0.10154152,27.0,30.0
brwowl1,0.036149856,27.0,30.0
houspa,0.010226136,27.0,30.0
norcar,0.011649404,27.0,30.0
bird1,0.73435456,28.0,31.0
bird1,0.73920965,29.0,32.0
bird1,0.73705924,30.0,33.0
bird1,0.7371533,31.0,34.0
bird1,0.7683968,32.0,35.0
bird1,0.71672213,33.0,36.0
bird1,0.72543275,34.0,37.0
bird1,0.7068918,35.0,38.0
bird1,0.73256207,36.0,39.0
norcar,0.01031359,36.0,39.0
bird1,0.7009866,37.0,40.0
bird1,0.74099946,38.0,41.0
bird1,0.73852855,39.0,42.0
sonspa,0.010243177,39.0,42.0
bird1,0.7529888,40.0,43.0
houspa,0.010677934,40.0,43.0
bird1,0.69325924,41.0,44.0
bird1,0.74947095,42.0,45.0
bird1,0.976567,43.0,46.0
grecou1,0.04254373,43.0,46.0
grhowl,0.4993918,43.0,46.0
eueowl1,0.01438266,43.0,46.0
motowl,0.011945353,43.0,46.0
bkbowl1,0.050744172,43.0,46.0
rubowl3,0.011581848,43.0,46.0
brwowl1,0.03776053,43.0,46.0
sheowl,0.017212069,43.0,46.0
houspa,0.013220134,43.0,46.0
norcar,0.012943213,43.0,46.0
bird1,0.9924373,44.0,47.0
grhowl,0.8979975,44.0,47.0
loeowl,0.02468782,44.0,47.0
houspa,0.014165439,44.0,47.0
norcar,0.01108609,44.0,47.0
bird1,0.99641913,45.0,48.0
rocpig,0.010998618,45.0,48.0
grhowl,0.8904187,45.0,48.0
houspa,0.017393366,45.0,48.0
norcar,0.010323641,45.0,48.0
bird1,0.9343628,46.0,49.0
rocpig,0.07362683,46.0,49.0
grhowl,0.12868449,46.0,49.0
houspa,0.0145740155,46.0,49.0
bird1,0.96154594,47.0,50.0
grpchi,0.010215701,47.0,50.0
rocpig,0.030420305,47.0,50.0
greroa,0.013202052,47.0,50.0
grhowl,0.6306627,47.0,50.0
grgowl,0.053278897,47.0,50.0
houspa,0.024234332,47.0,50.0
bird1,0.5875967,48.0,51.0
litnig1,0.016904134,48.0,51.0
bird1,0.40851873,49.0,52.0
