species_code,score,start_offset_sec,end_offset_sec
bird1,0.97391033,0.0,3.0
houwre,0.03308962,0.0,3.0
carwre,0.045946922,0.0,3.0
amerob,0.7578802,0.0,3.0
norcar,0.028118704,0.0,3.0
bird1,0.9549283,1.0,4.0
cangoo,0.014652388,1.0,4.0
houwre,0.01083016,1.0,4.0
amerob,0.45628625,1.0,4.0
houspa,0.010213479,1.0,4.0
norcar,0.025939232,1.0,4.0
bugtan,0.010754017,1.0,4.0
saytan1,0.01122709,1.0,4.0
banana,0.01052708,1.0,4.0
bird1,0.99885166,2.0,5.0
indpit1,0.020188378,2.0,5.0
taiscb1,0.062244497,2.0,5.0
slcsol1,0.027905969,2.0,5.0
andsol1,0.01173367,2.0,5.0
woothr,0.17967726,2.0,5.0
whrsha,0.010361124,2.0,5.0
sonspa,0.010468415,2.0,5.0
norcar,0.015609609,2.0,5.0
bird1,0.99939084,3.0,6.0
reevir1,0.016984671,3.0,6.0
woothr,0.9823641,3.0,6.0
norcar,0.020891316,3.0,6.0
bird1,0.9998711,4.0,7.0
incdov,0.012491429,4.0,7.0
brhbar1,0.023095472,4.0,7.0
yetvir,0.09750583,4.0,7.0
buhvir,0.0106506925,4.0,7.0
reevir1,0.32109648,4.0,7.0
woothr,0.9917895,4.0,7.0
amerob,0.03047952,4.0,7.0
scatan,0.017788477,4.0,7.0
norcar,0.016234666,4.0,7.0
bird1,0.9994829,5.0,8.0
spodov,0.015205035,5.0,8.0
incdov,0.014021447,5.0,8.0
yetvir,0.49263293,5.0,8.0
buhvir,0.01645262,5.0,8.0
reevir1,0.21373203,5.0,8.0
woothr,0.9770395,5.0,8.0
amerob,0.02668329,5.0,8.0
norcar,0.015327081,5.0,8.0
bird1,0.99043816,6.0,9.0
wiltur,0.02197933,6.0,9.0
redjun,0.1581088,6.0,9.0
bobfly1,0.011297652,6.0,9.0
yetvir,0.07608168,6.0,9.0
reevir1,0.059524383,6.0,9.0
tuftit,0.035557102,6.0,9.0
clcrob,0.033298254,6.0,9.0
amerob,0.12079732,6.0,9.0
austhr1,0.03286424,6.0,9.0
blbthr1,0.016837744,6.0,9.0
balori,0.033501066,6.0,9.0
sumtan,0.025537642,6.0,9.0
norcar,0.01397267,6.0,9.0
robgro,0.010896945,6.0,9.0
bkhgro,0.01756266,6.0,9.0
bird1,0.996668,7.0,10.0
cangoo,0.036592275,7.0,10.0
redjun,0.07292079,7.0,10.0
picpig2,0.012976272,7.0,10.0
eucdov,0.024961438,7.0,10.0
whwdov,0.111929946,7.0,10.0
moudov,0.033362217,7.0,10.0
brdowl,0.07038911,7.0,10.0
whcbar1,0.016928835,7.0,10.0
reevir1,0.8654009,7.0,10.0
chivir1,0.03192143,7.0,10.0
amecro,0.025561146,7.0,10.0
tuftit,0.010800986,7.0,10.0
buggna,0.020175744,7.0,10.0
carwre,0.019811172,7.0,10.0
norcar,0.014881946,7.0,10.0
bird1,0.9978711,8.0,11.0
redjun,0.06548359,8.0,11.0
spodov,0.26302645,8.0,11.0
whwdov,0.07148413,8.0,11.0
reevir1,0.25249645,8.0,11.0
chivir1,0.50338566,8.0,11.0
combul2,0.01563829,8.0,11.0
rewbul,0.026422538,8.0,11.0
bird1,0.9997399,9.0,12.0
redjun,0.032595992,9.0,12.0
eucdov,0.0111768665,9.0,12.0
spodov,0.01573816,9.0,12.0
whwdov,0.06315574,9.0,12.0
moudov,0.011264268,9.0,12.0
brdowl,0.016010836,9.0,12.0
gnbtro1,0.011460534,9.0,12.0
reevir1,0.7395702,9.0,12.0
chivir1,0.31103957,9.0,12.0
woothr,0.96186227,9.0,12.0
amered,0.011835925,9.0,12.0
norpar,0.017794186,9.0,12.0
norcar,0.015431188,9.0,12.0
bird1,0.9994673,10.0,13.0
redjun,0.022143157,10.0,13.0
plupig2,0.02855259,10.0,13.0
rudpig,0.015826663,10.0,13.0
spodov,0.020403234,10.0,13.0
incdov,0.013876829,10.0,13.0
whwdov,0.034648947,10.0,13.0
oliwoo1,0.011213361,10.0,13.0
reevir1,0.3603533,10.0,13.0
chivir1,0.09193447,10.0,13.0
woothr,0.9440994,10.0,13.0
norcar,0.016693369,10.0,13.0
robgro,0.013329017,10.0,13.0
banana,0.011159274,10.0,13.0
bird1,0.99950093,11.0,14.0
redjun,0.033675823,11.0,14.0
reevir1,0.7421855,11.0,14.0
chivir1,0.07388051,11.0,14.0
woothr,0.9249809,11.0,14.0
norcar,0.011191974,11.0,14.0
bird1,0.99915844,12.0,15.0
reevir1,0.910468,12.0,15.0
chivir1,0.01731501,12.0,15.0
btnwar,0.010428396,12.0,15.0
bird1,0.9993515,13.0,16.0
wewpew,0.018892957,13.0,16.0
eawpew,0.34033388,13.0,16.0
reevir1,0.9594686,13.0,16.0
chivir1,0.015350077,13.0,16.0
bird1,0.9999236,14.0,17.0
whwdov,0.011774735,14.0,17.0
colowl1,0.020413741,14.0,17.0
brdowl,0.0353491,14.0,17.0
reevir1,0.9657006,14.0,17.0
tuftit,0.07429267,14.0,17.0
woothr,0.74683076,14.0,17.0
amerob,0.010359598,14.0,17.0
amered,0.011678174,14.0,17.0
norcar,0.015403552,14.0,17.0
banana,0.010845421,14.0,17.0
bird1,0.9998782,15.0,18.0
eawpew,0.017559674,15.0,18.0
reevir1,0.9833483,15.0,18.0
tuftit,0.025574695,15.0,18.0
woothr,0.98337775,15.0,18.0
norcar,0.01737661,15.0,18.0
bird1,0.99983895,16.0,19.0
cangoo,0.010503632,16.0,19.0
eawpew,0.024942318,16.0,19.0
reevir1,0.9873921,16.0,19.0
tuftit,0.011230235,16.0,19.0
woothr,0.9867954,16.0,19.0
amerob,0.012981661,16.0,19.0
norcar,0.010484371,16.0,19.0
bird1,0.9998618,17.0,20.0
eawpew,0.012601368,17.0,20.0
reevir1,0.99621385,17.0,20.0
tuftit,0.018960742,17.0,20.0
amerob,0.016951537,17.0,20.0
bird1,0.99964136,18.0,21.0
litowl1,0.013917717,18.0,21.0
reevir1,0.9343869,18.0,21.0
chivir1,0.05646854,18.0,21.0
tuftit,0.014354642,18.0,21.0
houwre4,0.01226187,18.0,21.0
sonthr1,0.014000222,18.0,21.0
amerob,0.014811659,18.0,21.0
clcspa,0.013762647,18.0,21.0
spotow,0.020358035,18.0,21.0
crcwar,0.032846536,18.0,21.0
cerwar,0.026780652,18.0,21.0
btbwar,0.011167795,18.0,21.0
gchwar,0.01010907,18.0,21.0
norcar,0.01050506,18.0,21.0
blbgra1,0.025020186,18.0,21.0
bird1,0.9978106,19.0,22.0
reevir1,0.34081414,19.0,22.0
chivir1,0.60418,19.0,22.0
houwre4,0.012152184,19.0,22.0
bird1,0.9989385,20.0,23.0
reevir1,0.46708274,20.0,23.0
chivir1,0.4097941,20.0,23.0
norcar,0.010179329,20.0,23.0
bird1,0.999573,21.0,24.0
putfru1,0.010988747,21.0,24.0
reevir1,0.9326669,21.0,24.0
chivir1,0.023058238,21.0,24.0
tuftit,0.010958518,21.0,24.0
norcar,0.010120075,21.0,24.0
bird1,0.9998098,22.0,25.0
whwdov,0.013684225,22.0,25.0
eabowl1,0.2741252,22.0,25.0
whcbar1,0.014280605,22.0,25.0
putfru1,0.063227214,22.0,25.0
reevir1,0.68928623,22.0,25.0
chivir1,0.07105865,22.0,25.0
bird1,0.9999201,23.0,26.0
eabowl1,0.03865183,23.0,26.0
whcbar1,0.19918562,23.0,26.0
putfru1,0.015605008,23.0,26.0
reevir1,0.64069116,23.0,26.0
chivir1,0.042243894,23.0,26.0
slcsol1,0.037369046,23.0,26.0
andsol1,0.010348879,23.0,26.0
woothr,0.11396114,23.0,26.0
houspa,0.010466962,23.0,26.0
bird1,0.99942976,24.0,27.0
eabowl1,0.04536145,24.0,27.0
whcbar1,0.30088815,24.0,27.0
reevir1,0.012285218,24.0,27.0
taiscb1,0.012356626,24.0,27.0
woothr,0.7910604,24.0,27.0
tropar,0.012036672,24.0,27.0
norcar,0.014765361,24.0,27.0
banana,0.033944182,24.0,27.0
bird1,0.99813354,25.0,28.0
whcbar1,0.012160699,25.0,28.0
reevir1,0.013312615,25.0,28.0
blujay,0.010337662,25.0,28.0
woothr,0.87815803,25.0,28.0
norcar,0.017617589,25.0,28.0
banana,0.02294976,25.0,28.0
bird1,0.9671081,26.0,29.0
thlsch2,0.011025127,26.0,29.0
blfsol1,0.042971924,26.0,29.0
slcsol1,0.017718349,26.0,29.0
andsol1,0.047900617,26.0,29.0
obnthr1,0.023976149,26.0,29.0
woothr,0.019795395,26.0,29.0
norcar,0.011183813,26.0,29.0
bird1,0.99957955,27.0,30.0
guicuc1,0.014095896,27.0,30.0
strcuc1,0.07716113,27.0,30.0
bkbcuc,0.010955815,27.0,30.0
reevir1,0.029763054,27.0,30.0
chivir1,0.8547964,27.0,30.0
tuftit,0.016459543,27.0,30.0
woothr,0.051846992,27.0,30.0
whtrob1,0.015497683,27.0,30.0
whnrob1,0.023821432,27.0,30.0
rubthr1,0.065395266,27.0,30.0
clcrob,0.018466279,27.0,30.0
crbthr1,0.11705077,27.0,30.0
houspa,0.01872928,27.0,30.0
