species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951065,0.0,3.0
reevir1,0.34941503,0.0,3.0
bkcchi,0.028847368,0.0,3.0
tuftit,0.01498596,0.0,3.0
buggna,0.0120866,0.0,3.0
carwre,0.029195802,0.0,3.0
amerob,0.014578152,0.0,3.0
cedwax,0.04527945,0.0,3.0
daejun,0.011814128,0.0,3.0
rewbla,0.0117383925,0.0,3.0
colwar,0.043106966,0.0,3.0
pinwar,0.9777092,0.0,3.0
norcar,0.022432895,0.0,3.0
bird1,0.9994185,1.0,4.0
buhvir,0.022146553,1.0,4.0
reevir1,0.017837975,1.0,4.0
blujay,0.010034865,1.0,4.0
tuftit,0.012871415,1.0,4.0
carwre,0.048858047,1.0,4.0
veery,0.021129496,1.0,4.0
swathr,0.015115337,1.0,4.0
herthr,0.04122656,1.0,4.0
woothr,0.047423095,1.0,4.0
amerob,0.04854713,1.0,4.0
cedwax,0.04521796,1.0,4.0
daejun,0.011565719,1.0,4.0
rewbla,0.032606225,1.0,4.0
colwar,0.012329775,1.0,4.0
pinwar,0.96805555,1.0,4.0
norcar,0.030623809,1.0,4.0
bird1,0.9980526,2.0,5.0
blujay,0.08221073,2.0,5.0
bkcchi,0.011487528,2.0,5.0
tuftit,0.016038552,2.0,5.0
buggna,0.01726108,2.0,5.0
amerob,0.011655675,2.0,5.0
cedwax,0.03056711,2.0,5.0
eastow,0.010177634,2.0,5.0
rewbla,0.027519114,2.0,5.0
colwar,0.02194498,2.0,5.0
pinwar,0.9689184,2.0,5.0
norcar,0.030273914,2.0,5.0
bird1,0.99891806,3.0,6.0
brotin1,0.011213551,3.0,6.0
phecuc1,0.014745799,3.0,6.0
reevir1,0.14680362,3.0,6.0
chivir1,0.34710157,3.0,6.0
blujay,0.030447466,3.0,6.0
tuftit,0.010061992,3.0,6.0
webwar1,0.019558698,3.0,6.0
herthr,0.012917225,3.0,6.0
woothr,0.020578094,3.0,6.0
daejun,0.017310143,3.0,6.0
eastow,0.04107655,3.0,6.0
rewbla,0.02588097,3.0,6.0
colwar,0.02641808,3.0,6.0
pinwar,0.811028,3.0,6.0
norcar,0.013777102,3.0,6.0
bird1,0.99517095,4.0,7.0
lesgre1,0.01326672,4.0,7.0
reevir1,0.51176834,4.0,7.0
chivir1,0.2220573,4.0,7.0
blujay,0.0127657065,4.0,7.0
herthr,0.030745964,4.0,7.0
woothr,0.03351586,4.0,7.0
daejun,0.07095028,4.0,7.0
ovenbi1,0.011884202,4.0,7.0
norpar,0.010085101,4.0,7.0
btbwar,0.0113,4.0,7.0
pinwar,0.012934936,4.0,7.0
btnwar,0.0673276,4.0,7.0
bird1,0.9999071,5.0,8.0
littin1,0.015620471,5.0,8.0
smbtin1,0.010471383,5.0,8.0
phecuc1,0.024931971,5.0,8.0
loeowl,0.01888944,5.0,8.0
blfant1,0.031287774,5.0,8.0
reevir1,0.38911265,5.0,8.0
chivir1,0.22289623,5.0,8.0
plcjay1,0.012760162,5.0,8.0
blujay,0.06093391,5.0,8.0
whnrob1,0.04637582,5.0,8.0
chispa,0.015723512,5.0,8.0
colwar,0.044963934,5.0,8.0
pinwar,0.9521613,5.0,8.0
norcar,0.011286482,5.0,8.0
bird1,0.99856627,6.0,9.0
wesfly,0.012226035,6.0,9.0
reevir1,0.07050761,6.0,9.0
blujay,0.0138403755,6.0,9.0
tuftit,0.012171695,6.0,9.0
herthr,0.012209789,6.0,9.0
woothr,0.02791888,6.0,9.0
amerob,0.023196558,6.0,9.0
daejun,0.12406973,6.0,9.0
sonspa,0.15217006,6.0,9.0
rewbla,0.012047712,6.0,9.0
orcwar,0.010089563,6.0,9.0
pinwar,0.4775927,6.0,9.0
norcar,0.016876373,6.0,9.0
bird1,0.998077,7.0,10.0
wesfly,0.017124768,7.0,10.0
yetvir,0.012626554,7.0,10.0
casvir,0.010833992,7.0,10.0
reevir1,0.1585764,7.0,10.0
herthr,0.011829988,7.0,10.0
amerob,0.016133206,7.0,10.0
daejun,0.15505394,7.0,10.0
sonspa,0.02198193,7.0,10.0
orcwar,0.021418609,7.0,10.0
pinwar,0.3897131,7.0,10.0
towwar,0.013024291,7.0,10.0
sumtan,0.44901156,7.0,10.0
bird1,0.9993409,8.0,11.0
wesfly,0.011512886,8.0,11.0
reevir1,0.054096404,8.0,11.0
bewwre,0.17862764,8.0,11.0
daejun,0.057565287,8.0,11.0
sonspa,0.050173093,8.0,11.0
eastow,0.02801172,8.0,11.0
pinwar,0.11035074,8.0,11.0
sumtan,0.97683555,8.0,11.0
norcar,0.0113306,8.0,11.0
bird1,0.99713486,9.0,12.0
thwbel,0.011253974,9.0,12.0
whevir,0.023787197,9.0,12.0
reevir1,0.05148147,9.0,12.0
blacat1,0.0139752645,9.0,12.0
swathr,0.42009762,9.0,12.0
woothr,0.058480542,9.0,12.0
whtrob1,0.0138751725,9.0,12.0
sumtan,0.9539066,9.0,12.0
norcar,0.013403502,9.0,12.0
bird1,0.9998978,10.0,13.0
reevir1,0.012452444,10.0,13.0
bewwre,0.015893402,10.0,13.0
woothr,0.5844418,10.0,13.0
colwar,0.7384092,10.0,13.0
kenwar,0.027846424,10.0,13.0
pinwar,0.6978878,10.0,13.0
sumtan,0.29111266,10.0,13.0
bkhgro,0.010415192,10.0,13.0
bird1,0.999683,11.0,14.0
reevir1,0.04315384,11.0,14.0
blujay,0.020725371,11.0,14.0
tuftit,0.013970121,11.0,14.0
carwre,0.013562201,11.0,14.0
woothr,0.6734093,11.0,14.0
eastow,0.011435775,11.0,14.0
colwar,0.015099105,11.0,14.0
kenwar,0.032274563,11.0,14.0
pinwar,0.97921604,11.0,14.0
norcar,0.025899949,11.0,14.0
bird1,0.99973917,12.0,15.0
btfgle1,0.015447989,12.0,15.0
bobfly1,0.012826956,12.0,15.0
yetvir,0.018839734,12.0,15.0
buhvir,0.022586258,12.0,15.0
reevir1,0.23978162,12.0,15.0
chivir1,0.011121588,12.0,15.0
blujay,0.012454486,12.0,15.0
tuftit,0.0143153155,12.0,15.0
carwre,0.014028601,12.0,15.0
veery,0.012152664,12.0,15.0
woothr,0.011171355,12.0,15.0
amerob,0.011755796,12.0,15.0
rewbla,0.015253135,12.0,15.0
pinwar,0.9664588,12.0,15.0
norcar,0.01594277,12.0,15.0
bird1,0.9992026,13.0,16.0
reevir1,0.53346217,13.0,16.0
blujay,0.0108489245,13.0,16.0
tuftit,0.012021897,13.0,16.0
webwar1,0.016955622,13.0,16.0
amerob,0.01093233,13.0,16.0
houspa,0.03979796,13.0,16.0
rewbla,0.010715006,13.0,16.0
colwar,0.012815639,13.0,16.0
pinwar,0.9507952,13.0,16.0
norcar,0.017123284,13.0,16.0
bird1,0.99318063,14.0,17.0
yetvir,0.019885968,14.0,17.0
buhvir,0.014054453,14.0,17.0
reevir1,0.20761748,14.0,17.0
webwar1,0.37313563,14.0,17.0
houspa,0.012344289,14.0,17.0
eastow,0.013124334,14.0,17.0
pinwar,0.7680342,14.0,17.0
norcar,0.011450577,14.0,17.0
bird1,0.38700673,15.0,18.0
