species_code,score,start_offset_sec,end_offset_sec
bird1,0.9671153,0.0,3.0
reevir1,0.60029477,0.0,3.0
amerob,0.033480033,0.0,3.0
houfin,0.010290934,0.0,3.0
daejun,0.020460572,0.0,3.0
sonspa,0.011510405,0.0,3.0
rewbla,0.017842295,0.0,3.0
btnwar,0.016100237,0.0,3.0
norcar,0.14723884,0.0,3.0
bird1,0.999435,1.0,4.0
reevir1,0.34805825,1.0,4.0
winwre3,0.99747,1.0,4.0
carwre,0.016887287,1.0,4.0
amerob,0.015837556,1.0,4.0
daejun,0.017442632,1.0,4.0
whtspa,0.011368138,1.0,4.0
rewbla,0.018500665,1.0,4.0
norcar,0.11049642,1.0,4.0
bird1,0.99869263,2.0,5.0
reevir1,0.30251312,2.0,5.0
winwre3,0.98326564,2.0,5.0
amerob,0.014336168,2.0,5.0
daejun,0.021830399,2.0,5.0
rewbla,0.011337663,2.0,5.0
norcar,0.025794838,2.0,5.0
bird1,0.999406,3.0,6.0
reevir1,0.10895893,3.0,6.0
winwre3,0.9861329,3.0,6.0
amerob,0.015008333,3.0,6.0
daejun,0.016660547,3.0,6.0
rewbla,0.020051952,3.0,6.0
btbwar,0.37934467,3.0,6.0
norcar,0.018393496,3.0,6.0
bird1,0.99970937,4.0,7.0
reevir1,0.04030793,4.0,7.0
bkcchi,0.4137596,4.0,7.0
tuftit,0.03309164,4.0,7.0
rebnut,0.07350149,4.0,7.0
brncre,0.012766259,4.0,7.0
winwre3,0.9651568,4.0,7.0
veery,0.013073418,4.0,7.0
amerob,0.019918472,4.0,7.0
daejun,0.014390071,4.0,7.0
rewbla,0.14205469,4.0,7.0
btbwar,0.485328,4.0,7.0
norcar,0.10412193,4.0,7.0
bird1,0.99958915,5.0,8.0
whltyr1,0.010387285,5.0,8.0
reevir1,0.03496736,5.0,8.0
bkcchi,0.5973707,5.0,8.0
tuftit,0.0150145,5.0,8.0
rebnut,0.022552624,5.0,8.0
winwre3,0.9567803,5.0,8.0
veery,0.0413784,5.0,8.0
woothr,0.011267826,5.0,8.0
amerob,0.08639406,5.0,8.0
daejun,0.025247706,5.0,8.0
rewbla,0.081297226,5.0,8.0
btbwar,0.62798285,5.0,8.0
btnwar,0.013560631,5.0,8.0
norcar,0.05732096,5.0,8.0
bird1,0.98562723,6.0,9.0
