species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994856,0.0,3.0
carchi,0.022316653,0.0,3.0
barswa,0.021498716,0.0,3.0
carwre,0.011898463,0.0,3.0
woothr,0.010564989,0.0,3.0
amerob,0.014607158,0.0,3.0
amegfi,0.06899185,0.0,3.0
gocspa,0.0133300135,0.0,3.0
whtspa,0.010777722,0.0,3.0
savspa,0.07423715,0.0,3.0
sonspa,0.027333621,0.0,3.0
easmea,0.013141842,0.0,3.0
rewbla,0.8642226,0.0,3.0
comyel,0.18595879,0.0,3.0
norcar,0.014246861,0.0,3.0
dickci,0.9950832,0.0,3.0
bird1,0.995664,1.0,4.0
blujay,0.017869448,1.0,4.0
carchi,0.033244718,1.0,4.0
barswa,0.015341279,1.0,4.0
buggna,0.0128166275,1.0,4.0
sedwre1,0.26533017,1.0,4.0
houspa,0.015353284,1.0,4.0
houfin,0.019947449,1.0,4.0
eurser1,0.045699548,1.0,4.0
amegfi,0.18100955,1.0,4.0
fiespa,0.010519314,1.0,4.0
lecspa,0.03438853,1.0,4.0
savspa,0.16251025,1.0,4.0
sonspa,0.022361897,1.0,4.0
boboli,0.013639344,1.0,4.0
rewbla,0.015990777,1.0,4.0
comyel,0.2925322,1.0,4.0
yelwar,0.012746444,1.0,4.0
norcar,0.0114926025,1.0,4.0
dickci,0.05752082,1.0,4.0
bkfgra,0.05529876,1.0,4.0
ducgra2,0.01753573,1.0,4.0
bird1,0.99969167,2.0,5.0
killde,0.016086573,2.0,5.0
blujay,0.01250108,2.0,5.0
horlar,0.14540641,2.0,5.0
amerob,0.02555474,2.0,5.0
houspa,0.010928387,2.0,5.0
amegfi,0.37103847,2.0,5.0
rucspa1,0.012361084,2.0,5.0
savspa,0.70643586,2.0,5.0
sonspa,0.012673711,2.0,5.0
boboli,0.01735373,2.0,5.0
wesmea,0.019267691,2.0,5.0
rewbla,0.035530943,2.0,5.0
dickci,0.55235124,2.0,5.0
bird1,0.9999451,3.0,6.0
blujay,0.016004926,3.0,6.0
amerob,0.018736456,3.0,6.0
amegfi,0.13358267,3.0,6.0
graspa,0.021174172,3.0,6.0
fiespa,0.018763604,3.0,6.0
savspa,0.81748587,3.0,6.0
wesmea,0.01287473,3.0,6.0
easmea,0.01162799,3.0,6.0
rewbla,0.026108693,3.0,6.0
dickci,0.99722576,3.0,6.0
bird1,0.9999841,4.0,7.0
horlar,0.02210316,4.0,7.0
amerob,0.026831474,4.0,7.0
amegfi,0.8680448,4.0,7.0
fiespa,0.21300006,4.0,7.0
rucspa1,0.013919956,4.0,7.0
whcspa,0.018940693,4.0,7.0
savspa,0.8641811,4.0,7.0
sonspa,0.02085237,4.0,7.0
wesmea,0.010888165,4.0,7.0
easmea,0.019722281,4.0,7.0
rewbla,0.91865534,4.0,7.0
comyel,0.022845458,4.0,7.0
dickci,0.9525659,4.0,7.0
bird1,0.9999563,5.0,8.0
uplsan,0.011784022,5.0,8.0
normoc,0.0183742,5.0,8.0
amerob,0.020083731,5.0,8.0
amegfi,0.82280934,5.0,8.0
fiespa,0.028018102,5.0,8.0
savspa,0.98201287,5.0,8.0
sonspa,0.010781832,5.0,8.0
easmea,0.01661286,5.0,8.0
rewbla,0.95353156,5.0,8.0
comyel,0.0139820995,5.0,8.0
dickci,0.9393184,5.0,8.0
bird1,0.99998397,6.0,9.0
comswi,0.016715296,6.0,9.0
sooant1,0.0116536645,6.0,9.0
orisky1,0.023053948,6.0,9.0
amerob,0.019007783,6.0,9.0
oripip1,0.117510505,6.0,9.0
amegfi,0.5960734,6.0,9.0
nstspa,0.03266207,6.0,9.0
savspa,0.7293124,6.0,9.0
sonspa,0.06822775,6.0,9.0
rewbla,0.8341706,6.0,9.0
dickci,0.115743384,6.0,9.0
bird1,0.99993265,7.0,10.0
blujay,0.010922518,7.0,10.0
woothr,0.014104121,7.0,10.0
amerob,0.019125361,7.0,10.0
houspa,0.015021168,7.0,10.0
amegfi,0.44500127,7.0,10.0
savspa,0.31435016,7.0,10.0
sonspa,0.016392712,7.0,10.0
easmea,0.016161066,7.0,10.0
rewbla,0.84289217,7.0,10.0
comyel,0.017416352,7.0,10.0
norcar,0.0112534175,7.0,10.0
dickci,0.99043804,7.0,10.0
bird1,0.9999887,8.0,11.0
normoc,0.011863848,8.0,11.0
woothr,0.029493859,8.0,11.0
amerob,0.02190236,8.0,11.0
houspa,0.015065614,8.0,11.0
amegfi,0.21126717,8.0,11.0
savspa,0.87412685,8.0,11.0
sonspa,0.023510037,8.0,11.0
easmea,0.028364934,8.0,11.0
rewbla,0.9685537,8.0,11.0
comyel,0.011288893,8.0,11.0
dickci,0.99625564,8.0,11.0
bird1,0.99999696,9.0,12.0
amecro,0.028956024,9.0,12.0
normoc,0.01148716,9.0,12.0
woothr,0.015358858,9.0,12.0
amerob,0.01957969,9.0,12.0
amegfi,0.288735,9.0,12.0
graspa,0.0109028015,9.0,12.0
savspa,0.44654065,9.0,12.0
