species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956757,0.0,3.0
reevir1,0.010000994,0.0,3.0
sedwre1,0.9773867,0.0,3.0
amerob,0.019163989,0.0,3.0
graspa,0.010061332,0.0,3.0
fiespa,0.011936031,0.0,3.0
lecspa,0.048027296,0.0,3.0
henspa,0.6459316,0.0,3.0
boboli,0.13023654,0.0,3.0
easmea,0.011017233,0.0,3.0
orcori,0.05163937,0.0,3.0
rewbla,0.02892995,0.0,3.0
comyel,0.08026497,0.0,3.0
yelwar,0.014203538,0.0,3.0
blugrb1,0.010318458,0.0,3.0
dickci,0.16610985,0.0,3.0
gryfin1,0.01219376,0.0,3.0
bird1,0.9999115,1.0,4.0
cinatt1,0.013016519,1.0,4.0
easkin,0.11426217,1.0,4.0
reevir1,0.08557249,1.0,4.0
sedwre1,0.16056177,1.0,4.0
amerob,0.07157318,1.0,4.0
amegfi,0.010317284,1.0,4.0
graspa,0.053583026,1.0,4.0
clcspa,0.019657247,1.0,4.0
fiespa,0.1454639,1.0,4.0
lecspa,0.39697403,1.0,4.0
henspa,0.9969153,1.0,4.0
boboli,0.96037716,1.0,4.0
orcori,0.03634259,1.0,4.0
rewbla,0.03282068,1.0,4.0
comyel,0.040873457,1.0,4.0
yelwar,0.010471997,1.0,4.0
blugrb1,0.036160845,1.0,4.0
indbun,0.044704497,1.0,4.0
dickci,0.023187784,1.0,4.0
fabtan1,0.012478218,1.0,4.0
bird1,0.99994814,2.0,5.0
cinatt1,0.013239694,2.0,5.0
easkin,0.04501141,2.0,5.0
reevir1,0.4192721,2.0,5.0
amerob,0.037163086,2.0,5.0
graspa,0.010846775,2.0,5.0
fiespa,0.039623078,2.0,5.0
lecspa,0.02793372,2.0,5.0
henspa,0.99989235,2.0,5.0
boboli,0.63314027,2.0,5.0
rewbla,0.04919657,2.0,5.0
comyel,0.032871038,2.0,5.0
indbun,0.0344728,2.0,5.0
dickci,0.027912462,2.0,5.0
bird1,0.9998094,3.0,6.0
reevir1,0.1477874,3.0,6.0
sedwre1,0.80969983,3.0,6.0
amerob,0.03818032,3.0,6.0
graspa,0.014154484,3.0,6.0
fiespa,0.030641906,3.0,6.0
lecspa,0.060541987,3.0,6.0
henspa,0.9601493,3.0,6.0
boboli,0.8547644,3.0,6.0
easmea,0.011726406,3.0,6.0
rewbla,0.024239592,3.0,6.0
dickci,0.07424409,3.0,6.0
bird1,0.99933,4.0,7.0
reevir1,0.015008798,4.0,7.0
sedwre1,0.9451267,4.0,7.0
amerob,0.05659727,4.0,7.0
clcspa,0.0122610675,4.0,7.0
fiespa,0.039206456,4.0,7.0
lecspa,0.05623599,4.0,7.0
henspa,0.95449907,4.0,7.0
sonspa,0.010542308,4.0,7.0
boboli,0.16001034,4.0,7.0
easmea,0.011674173,4.0,7.0
rewbla,0.062932074,4.0,7.0
comyel,0.15123147,4.0,7.0
dickci,0.07641537,4.0,7.0
bird1,0.9997198,5.0,8.0
cangoo,0.0114906905,5.0,8.0
reevir1,0.020409152,5.0,8.0
sedwre1,0.9977823,5.0,8.0
marwre,0.014036665,5.0,8.0
amerob,0.020418609,5.0,8.0
fiespa,0.015627906,5.0,8.0
lecspa,0.024023231,5.0,8.0
sonspa,0.017221654,5.0,8.0
boboli,0.06713704,5.0,8.0
rewbla,0.10566718,5.0,8.0
grtgra,0.012135423,5.0,8.0
comyel,0.6384803,5.0,8.0
yelwar,0.024659915,5.0,8.0
dickci,0.03872204,5.0,8.0
bird1,0.99988097,6.0,9.0
reevir1,0.03548525,6.0,9.0
sedwre1,0.7328167,6.0,9.0
marwre,0.023163788,6.0,9.0
amerob,0.015745569,6.0,9.0
fiespa,0.012462358,6.0,9.0
lecspa,0.059688777,6.0,9.0
henspa,0.97634125,6.0,9.0
boboli,0.011299395,6.0,9.0
orcori,0.020703511,6.0,9.0
rewbla,0.051332496,6.0,9.0
comyel,0.45542264,6.0,9.0
dickci,0.067912236,6.0,9.0
bird1,0.9999773,7.0,10.0
redjun,0.021050805,7.0,10.0
blkpho,0.014195329,7.0,10.0
reevir1,0.026995817,7.0,10.0
amerob,0.010142999,7.0,10.0
houspa,0.011622028,7.0,10.0
graspa,0.0291678,7.0,10.0
clcspa,0.020786792,7.0,10.0
fiespa,0.019945908,7.0,10.0
lecspa,0.021371152,7.0,10.0
henspa,0.997033,7.0,10.0
boboli,0.04345784,7.0,10.0
orcori,0.015970232,7.0,10.0
rewbla,0.072028846,7.0,10.0
comyel,0.9608128,7.0,10.0
norcar,0.0108891,7.0,10.0
indbun,0.049659953,7.0,10.0
dickci,0.03872441,7.0,10.0
bird1,0.99980915,8.0,11.0
warvir,0.014122985,8.0,11.0
reevir1,0.020420186,8.0,11.0
houwre4,0.011617565,8.0,11.0
sedwre1,0.4248301,8.0,11.0
amerob,0.023074733,8.0,11.0
eutspa,0.013865141,8.0,11.0
graspa,0.01389642,8.0,11.0
clcspa,0.010196765,8.0,11.0
fiespa,0.013645099,8.0,11.0
lecspa,0.03522742,8.0,11.0
nstspa,0.012021608,8.0,11.0
henspa,0.9810195,8.0,11.0
boboli,0.7716135,8.0,11.0
rewbla,0.035637304,8.0,11.0
comyel,0.20747417,8.0,11.0
dickci,0.055037953,8.0,11.0
bird1,0.99985766,9.0,12.0
warvir,0.052843176,9.0,12.0
reevir1,0.04661432,9.0,12.0
sedwre1,0.9264361,9.0,12.0
amerob,0.016394634,9.0,12.0
graspa,0.012117298,9.0,12.0
lecspa,0.0626128,9.0,12.0
henspa,0.61270577,9.0,12.0
boboli,0.35636035,9.0,12.0
rewbla,0.01859539,9.0,12.0
comyel,0.3269436,9.0,12.0
dickci,0.023516022,9.0,12.0
bird1,0.9999385,10.0,13.0
reevir1,0.15098596,10.0,13.0
sedwre1,0.998186,10.0,13.0
amerob,0.027272321,10.0,13.0
lecspa,0.08467947,10.0,13.0
henspa,0.24131797,10.0,13.0
boboli,0.8181768,10.0,13.0
rewbla,0.04761109,10.0,13.0
comyel,0.19465064,10.0,13.0
dickci,0.020587267,10.0,13.0
bird1,0.99994224,11.0,14.0
reevir1,0.58378154,11.0,14.0
sedwre1,0.94743127,11.0,14.0
marwre,0.09869979,11.0,14.0
amerob,0.020471662,11.0,14.0
lecspa,0.052769627,11.0,14.0
henspa,0.4935969,11.0,14.0
boboli,0.12594114,11.0,14.0
orcori,0.010896678,11.0,14.0
rewbla,0.039298803,11.0,14.0
comyel,0.021334419,11.0,14.0
dickci,0.02118253,11.0,14.0
bird1,0.9998977,12.0,15.0
cinatt1,0.015410387,12.0,15.0
reevir1,0.026393116,12.0,15.0
sedwre1,0.16951224,12.0,15.0
amerob,0.017437533,12.0,15.0
graspa,0.011222496,12.0,15.0
fiespa,0.04414067,12.0,15.0
henspa,0.99857867,12.0,15.0
boboli,0.37040484,12.0,15.0
orcori,0.012144917,12.0,15.0
rewbla,0.023382375,12.0,15.0
comyel,0.012527531,12.0,15.0
yelwar,0.012131017,12.0,15.0
bkpwar,0.012911482,12.0,15.0
indbun,0.02720018,12.0,15.0
dickci,0.065274216,12.0,15.0
bird1,0.9999406,13.0,16.0
cinatt1,0.012210611,13.0,16.0
reevir1,0.021513041,13.0,16.0
sedwre1,0.9386198,13.0,16.0
amerob,0.019739602,13.0,16.0
fiespa,0.018171057,13.0,16.0
lecspa,0.026797876,13.0,16.0
henspa,0.9604336,13.0,16.0
boboli,0.9381572,13.0,16.0
orcori,0.011180324,13.0,16.0
rewbla,0.014696368,13.0,16.0
comyel,0.07258275,13.0,16.0
yelwar,0.015244327,13.0,16.0
indbun,0.020087345,13.0,16.0
dickci,0.05937823,13.0,16.0
bird1,0.99976,14.0,17.0
reevir1,0.010518699,14.0,17.0
sedwre1,0.5254214,14.0,17.0
amerob,0.01959479,14.0,17.0
fiespa,0.0252127,14.0,17.0
lecspa,0.010874571,14.0,17.0
henspa,0.99356437,14.0,17.0
boboli,0.12039271,14.0,17.0
rewbla,0.04066492,14.0,17.0
comyel,0.08930889,14.0,17.0
yelwar,0.0310416,14.0,17.0
indbun,0.05666647,14.0,17.0
dickci,0.16609181,14.0,17.0
bird1,0.9997778,15.0,18.0
cinatt1,0.011520415,15.0,18.0
reevir1,0.013659823,15.0,18.0
treswa,0.012495311,15.0,18.0
sedwre1,0.6009817,15.0,18.0
amerob,0.015473611,15.0,18.0
houspa,0.010043224,15.0,18.0
amegfi,0.010851192,15.0,18.0
graspa,0.027111052,15.0,18.0
clcspa,0.010113905,15.0,18.0
fiespa,0.045155253,15.0,18.0
lecspa,0.011309637,15.0,18.0
henspa,0.9932705,15.0,18.0
boboli,0.21319374,15.0,18.0
rewbla,0.05466629,15.0,18.0
comyel,0.08515809,15.0,18.0
dickci,0.25914568,15.0,18.0
bird1,0.99928254,16.0,19.0
lewwoo,0.03819178,16.0,19.0
cinatt1,0.012292482,16.0,19.0
reevir1,0.015931895,16.0,19.0
treswa,0.021217234,16.0,19.0
sedwre1,0.013021072,16.0,19.0
marwre,0.038188044,16.0,19.0
fiespa,0.06334674,16.0,19.0
henspa,0.99698657,16.0,19.0
boboli,0.016974263,16.0,19.0
rewbla,0.05029358,16.0,19.0
comyel,0.01435498,16.0,19.0
blugrb1,0.080195524,16.0,19.0
indbun,0.011589607,16.0,19.0
dickci,0.20486858,16.0,19.0
bird1,0.99769527,17.0,20.0
reevir1,0.01897281,17.0,20.0
amerob,0.011262111,17.0,20.0
fiespa,0.056785036,17.0,20.0
henspa,0.9976159,17.0,20.0
boboli,0.014935808,17.0,20.0
rewbla,0.059218578,17.0,20.0
blugrb1,0.0371451,17.0,20.0
dickci,0.02389914,17.0,20.0
bird1,0.37923902,18.0,21.0
