species_code,score,start_offset_sec,end_offset_sec
bird1,0.9855588,0.0,3.0
shbdow,0.015660936,0.0,3.0
blujay,0.014779027,0.0,3.0
carchi,0.024955194,0.0,3.0
bkcchi,0.039223704,0.0,3.0
tuftit,0.056275837,0.0,3.0
carwre,0.6918524,0.0,3.0
normoc,0.01002055,0.0,3.0
easblu,0.02285439,0.0,3.0
wesblu,0.015072501,0.0,3.0
amerob,0.14530326,0.0,3.0
cedwax,0.033956427,0.0,3.0
houspa,0.049939208,0.0,3.0
balori,0.09199225,0.0,3.0
norcar,0.028706899,0.0,3.0
bird1,0.99926364,1.0,4.0
blujay,0.011488216,1.0,4.0
bkcchi,0.022697894,1.0,4.0
tuftit,0.0141508775,1.0,4.0
gycful1,0.037819155,1.0,4.0
carwre,0.15388298,1.0,4.0
redwin,0.016065665,1.0,4.0
amerob,0.06898361,1.0,4.0
cedwax,0.010465945,1.0,4.0
houspa,0.010270023,1.0,4.0
houfin,0.05741153,1.0,4.0
amegfi,0.044269145,1.0,4.0
rucspa1,0.018829713,1.0,4.0
easmea,0.011660982,1.0,4.0
balori,0.015780495,1.0,4.0
norcar,0.017032994,1.0,4.0
bubgro1,0.03327156,1.0,4.0
bubgro2,0.020701423,1.0,4.0
paibun,0.10247695,1.0,4.0
yebsee1,0.09182987,1.0,4.0
docsee1,0.018060975,1.0,4.0
bird1,0.9990499,2.0,5.0
blujay,0.010658252,2.0,5.0
bkcchi,0.010822736,2.0,5.0
amerob,0.036991507,2.0,5.0
houspa,0.012675747,2.0,5.0
houfin,0.9628332,2.0,5.0
amegfi,0.0492175,2.0,5.0
chispa,0.010239233,2.0,5.0
daejun,0.011408688,2.0,5.0
sonspa,0.010934526,2.0,5.0
rewbla,0.016918782,2.0,5.0
norcar,0.021357145,2.0,5.0
bird1,0.9986776,3.0,6.0
blujay,0.010166093,3.0,6.0
amecro,0.011061535,3.0,6.0
bkcchi,0.01064014,3.0,6.0
amerob,0.020284634,3.0,6.0
houspa,0.014817992,3.0,6.0
houfin,0.9414912,3.0,6.0
amegfi,0.034190048,3.0,6.0
daejun,0.011603425,3.0,6.0
rucspa1,0.011573766,3.0,6.0
sonspa,0.01289322,3.0,6.0
rewbla,0.018024657,3.0,6.0
norcar,0.019413792,3.0,6.0
bugtan,0.024866438,3.0,6.0
saytan1,0.017454714,3.0,6.0
saffin,0.0105171,3.0,6.0
banana,0.023493722,3.0,6.0
bird1,0.99927926,4.0,7.0
bkcchi,0.014932384,4.0,7.0
normoc,0.010349273,4.0,7.0
amerob,0.06924584,4.0,7.0
houspa,0.011893428,4.0,7.0
houfin,0.95832354,4.0,7.0
amegfi,0.010285476,4.0,7.0
daejun,0.010066135,4.0,7.0
sonspa,0.010537491,4.0,7.0
rewbla,0.017463433,4.0,7.0
norcar,0.017914869,4.0,7.0
bird1,0.9300604,5.0,8.0
warvir,0.047729272,5.0,8.0
tuftit,0.03505596,5.0,8.0
carwre,0.019664025,5.0,8.0
amerob,0.10912506,5.0,8.0
houfin,0.011006826,5.0,8.0
graspa,0.013107922,5.0,8.0
eastow,0.014743429,5.0,8.0
botgra,0.011360632,5.0,8.0
norcar,0.01989281,5.0,8.0
indbun,0.027812792,5.0,8.0
banana,0.021491773,5.0,8.0
bird1,0.96666056,6.0,9.0
bbwduc,0.016378103,6.0,9.0
lobdow,0.025216784,6.0,9.0
blkpho,0.120224856,6.0,9.0
easpho,0.027759198,6.0,9.0
warvir,0.016596664,6.0,9.0
tuftit,0.024557143,6.0,9.0
carwre,0.26357058,6.0,9.0
normoc,0.023927938,6.0,9.0
amerob,0.03390065,6.0,9.0
houfin,0.039247416,6.0,9.0
amegfi,0.023463445,6.0,9.0
sonspa,0.010589336,6.0,9.0
norcar,0.032387804,6.0,9.0
bird1,0.9814384,7.0,10.0
lobdow,0.016352873,7.0,10.0
blkpho,0.16067359,7.0,10.0
easpho,0.1239354,7.0,10.0
tuftit,0.026436847,7.0,10.0
carwre,0.6396461,7.0,10.0
houfin,0.021873044,7.0,10.0
norcar,0.016864045,7.0,10.0
bird1,0.99882066,8.0,11.0
blkpho,0.043321636,8.0,11.0
easpho,0.018279862,8.0,11.0
warvir,0.038766336,8.0,11.0
brcvir1,0.014077049,8.0,11.0
tuftit,0.028628865,8.0,11.0
carwre,0.60360414,8.0,11.0
normoc,0.01664468,8.0,11.0
houfin,0.048819292,8.0,11.0
amegfi,0.06568857,8.0,11.0
eastow,0.02318987,8.0,11.0
rewbla,0.65941036,8.0,11.0
gycyel,0.032083437,8.0,11.0
norcar,0.026520645,8.0,11.0
ultgro1,0.039834872,8.0,11.0
blubun,0.011655894,8.0,11.0
blugrb1,0.029816996,8.0,11.0
paibun,0.0131153315,8.0,11.0
bird1,0.99698305,9.0,12.0
blujay,0.014215449,9.0,12.0
bkcchi,0.010078581,9.0,12.0
tuftit,0.07854083,9.0,12.0
carwre,0.13309026,9.0,12.0
amerob,0.016308239,9.0,12.0
houspa,0.013157738,9.0,12.0
houfin,0.71421003,9.0,12.0
amegfi,0.08757003,9.0,12.0
eastow,0.021171795,9.0,12.0
rewbla,0.44964683,9.0,12.0
norcar,0.026432047,9.0,12.0
bird1,0.9970885,10.0,13.0
amerob,0.010823706,10.0,13.0
houspa,0.01089728,10.0,13.0
houfin,0.35275117,10.0,13.0
amegfi,0.26155797,10.0,13.0
rewbla,0.11952762,10.0,13.0
norcar,0.023812823,10.0,13.0
bird1,0.9994836,11.0,14.0
wilwag1,0.053944927,11.0,14.0
bkcchi,0.012916065,11.0,14.0
gretit1,0.016085628,11.0,14.0
amerob,0.016084662,11.0,14.0
magrob,0.013623879,11.0,14.0
houspa,0.010869443,11.0,14.0
houfin,0.21625797,11.0,14.0
amegfi,0.020169402,11.0,14.0
rucspa1,0.017297639,11.0,14.0
sonspa,0.017066566,11.0,14.0
balori,0.013031838,11.0,14.0
rewbla,0.6890539,11.0,14.0
norcar,0.013648693,11.0,14.0
bird1,0.99989694,12.0,15.0
blujay,0.01026225,12.0,15.0
bkcchi,0.013923927,12.0,15.0
tuftit,0.012646153,12.0,15.0
