species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986184,0.0,3.0
bkbcuc,0.24205154,0.0,3.0
colowl1,0.018142994,0.0,3.0
reevir1,0.026205193,0.0,3.0
bkcchi,0.010701571,0.0,3.0
tuftit,0.010056792,0.0,3.0
winwre3,0.012576336,0.0,3.0
grycat,0.019714238,0.0,3.0
woothr,0.041975256,0.0,3.0
amerob,0.020041808,0.0,3.0
cedwax,0.08253687,0.0,3.0
rucspa1,0.010710884,0.0,3.0
sonspa,0.6026885,0.0,3.0
eastow,0.038482934,0.0,3.0
rewbla,0.04692576,0.0,3.0
yelwar,0.918451,0.0,3.0
chswar,0.1412156,0.0,3.0
norcar,0.015795462,0.0,3.0
bird1,0.99987745,1.0,4.0
yebcuc,0.014922589,1.0,4.0
bkbcuc,0.16188936,1.0,4.0
reevir1,0.014862273,1.0,4.0
tuftit,0.014083767,1.0,4.0
brbsol1,0.043928873,1.0,4.0
woothr,0.26466337,1.0,4.0
amerob,0.027656829,1.0,4.0
cedwax,0.7419736,1.0,4.0
lesgol,0.015462887,1.0,4.0
daejun,0.010122052,1.0,4.0
sonspa,0.4600332,1.0,4.0
spotow,0.013505486,1.0,4.0
rewbla,0.07369204,1.0,4.0
crcwar,0.025661001,1.0,4.0
yelwar,0.9826906,1.0,4.0
chswar,0.030015714,1.0,4.0
norcar,0.011632441,1.0,4.0
bird1,0.9996979,2.0,5.0
bkbcuc,0.08946587,2.0,5.0
colowl1,0.011270999,2.0,5.0
reevir1,0.061320923,2.0,5.0
herthr,0.02641176,2.0,5.0
woothr,0.83331984,2.0,5.0
amerob,0.04741225,2.0,5.0
cedwax,0.9743516,2.0,5.0
clcspa,0.017303014,2.0,5.0
sonspa,0.04518571,2.0,5.0
rewbla,0.017771456,2.0,5.0
buwwar,0.017317517,2.0,5.0
crcwar,0.018975552,2.0,5.0
amered,0.020687465,2.0,5.0
cerwar,0.19742957,2.0,5.0
yelwar,0.7783325,2.0,5.0
chswar,0.02744763,2.0,5.0
bird1,0.9998716,3.0,6.0
yebcuc,0.014035139,3.0,6.0
bkbcuc,0.6374093,3.0,6.0
reevir1,0.04886306,3.0,6.0
woothr,0.70363927,3.0,6.0
amerob,0.13170756,3.0,6.0
cedwax,0.99559367,3.0,6.0
sonspa,0.049631134,3.0,6.0
eastow,0.027030034,3.0,6.0
naswar,0.014149786,3.0,6.0
comyel,0.036040846,3.0,6.0
amered,0.012232832,3.0,6.0
cerwar,0.051308222,3.0,6.0
yelwar,0.06670198,3.0,6.0
chswar,0.043681797,3.0,6.0
yerwar,0.022029039,3.0,6.0
yetwar,0.013671701,3.0,6.0
norcar,0.016205812,3.0,6.0
bird1,0.99976695,4.0,7.0
bkbcuc,0.80075985,4.0,7.0
reevir1,0.06902157,4.0,7.0
houwre,0.012228656,4.0,7.0
woothr,0.6754821,4.0,7.0
amerob,0.11705139,4.0,7.0
cedwax,0.9916076,4.0,7.0
