species_code,score,start_offset_sec,end_offset_sec
bird1,0.99924743,0.0,3.0
reevir1,0.017497715,0.0,3.0
blujay,0.010411109,0.0,3.0
varthr,0.029694825,0.0,3.0
woothr,0.98677623,0.0,3.0
amerob,0.023257788,0.0,3.0
ovenbi1,0.85073966,0.0,3.0
kenwar,0.4781594,0.0,3.0
norcar,0.017046038,0.0,3.0
robgro,0.014976652,0.0,3.0
bird1,0.9987228,1.0,4.0
reevir1,0.026032675,1.0,4.0
woothr,0.9941292,1.0,4.0
amerob,0.038868807,1.0,4.0
ovenbi1,0.9627076,1.0,4.0
kenwar,0.015253535,1.0,4.0
bkbwar,0.045382794,1.0,4.0
norcar,0.0136857955,1.0,4.0
robgro,0.020961095,1.0,4.0
bird1,0.998198,2.0,5.0
reevir1,0.025634903,2.0,5.0
blujay,0.01614691,2.0,5.0
woothr,0.98789907,2.0,5.0
amerob,0.010184818,2.0,5.0
fiespa,0.010062681,2.0,5.0
ovenbi1,0.92404026,2.0,5.0
kenwar,0.010205518,2.0,5.0
bkbwar,0.044964295,2.0,5.0
bird1,0.99452645,3.0,6.0
snoegr,0.010498201,3.0,6.0
greegr,0.06103325,3.0,6.0
reevir1,0.019676408,3.0,6.0
blujay,0.035419,3.0,6.0
woothr,0.20329554,3.0,6.0
amerob,0.055401288,3.0,6.0
sonspa,0.02324555,3.0,6.0
rewbla,0.11007868,3.0,6.0
ovenbi1,0.88779217,3.0,6.0
bkbwar,0.067562744,3.0,6.0
norcar,0.014083503,3.0,6.0
bird1,0.9997885,4.0,7.0
reevir1,0.055122532,4.0,7.0
woothr,0.9818062,4.0,7.0
amerob,0.02535436,4.0,7.0
sonspa,0.012535262,4.0,7.0
rewbla,0.09855927,4.0,7.0
ovenbi1,0.9904872,4.0,7.0
norcar,0.013287372,4.0,7.0
bird1,0.9990516,5.0,8.0
reevir1,0.05843423,5.0,8.0
tuftit,0.10294648,5.0,8.0
woothr,0.996337,5.0,8.0
amerob,0.016326629,5.0,8.0
sonspa,0.010897321,5.0,8.0
rewbla,0.027235901,5.0,8.0
ovenbi1,0.96866655,5.0,8.0
kenwar,0.019516356,5.0,8.0
hoowar,0.01261909,5.0,8.0
btbwar,0.010660033,5.0,8.0
scatan,0.013962773,5.0,8.0
norcar,0.019246757,5.0,8.0
bird1,0.99692726,6.0,9.0
reevir1,0.018108932,6.0,9.0
blfsol1,0.010411148,6.0,9.0
slcsol1,0.013916912,6.0,9.0
varthr,0.01891102,6.0,9.0
veery,0.011990799,6.0,9.0
woothr,0.96443045,6.0,9.0
amerob,0.04132793,6.0,9.0
norcar,0.016348775,6.0,9.0
bird1,0.9899917,7.0,10.0
reevir1,0.02671287,7.0,10.0
eugori2,0.027372813,7.0,10.0
blnori1,0.01142362,7.0,10.0
taiwrb1,0.010109308,7.0,10.0
whesib1,0.011609126,7.0,10.0
carwre,0.017682722,7.0,10.0
gbwwre1,0.016220856,7.0,10.0
blfsol1,0.018196655,7.0,10.0
slcsol1,0.02036948,7.0,10.0
andsol1,0.012774946,7.0,10.0
veery,0.015386681,7.0,10.0
woothr,0.43046567,7.0,10.0
amerob,0.024405679,7.0,10.0
mawthr1,0.01858629,7.0,10.0
whtrob2,0.017343698,7.0,10.0
daejun,0.012920643,7.0,10.0
rucwar1,0.01836366,7.0,10.0
norcar,0.01309733,7.0,10.0
bird1,0.9976148,8.0,11.0
reevir1,0.01404102,8.0,11.0
slcsol1,0.077756144,8.0,11.0
andsol1,0.10223803,8.0,11.0
woothr,0.87103105,8.0,11.0
amerob,0.022633633,8.0,11.0
crbthr1,0.011503838,8.0,11.0
rucwar1,0.011660466,8.0,11.0
norcar,0.020281885,8.0,11.0
bird1,0.99613893,9.0,12.0
eugori2,0.010869279,9.0,12.0
chbwre2,0.015603931,9.0,12.0
slcsol1,0.026772251,9.0,12.0
andsol1,0.060331415,9.0,12.0
woothr,0.9107077,9.0,12.0
eurbla,0.013801692,9.0,12.0
clcrob,0.012944522,9.0,12.0
amerob,0.075877585,9.0,12.0
crbthr1,0.023898724,9.0,12.0
mawthr1,0.010096357,9.0,12.0
wesmea,0.022936856,9.0,12.0
norcar,0.010817912,9.0,12.0
bird1,0.9990995,10.0,13.0
littin1,0.034994602,10.0,13.0
reevir1,0.030760953,10.0,13.0
blujay,0.016966037,10.0,13.0
slcsol1,0.027949115,10.0,13.0
andsol1,0.022319859,10.0,13.0
woothr,0.99835956,10.0,13.0
amerob,0.063783966,10.0,13.0
crbthr1,0.021662997,10.0,13.0
whtrob2,0.01724341,10.0,13.0
norcar,0.01956532,10.0,13.0
robgro,0.010692516,10.0,13.0
bird1,0.99529374,11.0,14.0
easwpw1,0.010442168,11.0,14.0
reevir1,0.01683002,11.0,14.0
blujay,0.21611302,11.0,14.0
woothr,0.88923717,11.0,14.0
amerob,0.08720249,11.0,14.0
wesmea,0.015105787,11.0,14.0
norcar,0.01868888,11.0,14.0
bird1,0.98589045,12.0,15.0
reevir1,0.022430846,12.0,15.0
blujay,0.035583533,12.0,15.0
slcsol1,0.01428809,12.0,15.0
woothr,0.79815274,12.0,15.0
amerob,0.015993064,12.0,15.0
rucspa1,0.010842694,12.0,15.0
norcar,0.015481503,12.0,15.0
bird1,0.9825183,13.0,16.0
greegr,0.037649352,13.0,16.0
reevir1,0.017194428,13.0,16.0
blujay,0.0137793375,13.0,16.0
rufwar1,0.011509385,13.0,16.0
slcsol1,0.012502852,13.0,16.0
swathr,0.012188868,13.0,16.0
herthr,0.01811761,13.0,16.0
woothr,0.42177823,13.0,16.0
amerob,0.013983855,13.0,16.0
whtrob2,0.011694398,13.0,16.0
norcar,0.020560531,13.0,16.0
bird1,0.9937358,14.0,17.0
rufgro,0.01481937,14.0,17.0
greegr,0.089791,14.0,17.0
reevir1,0.024604762,14.0,17.0
rufwar1,0.018208334,14.0,17.0
slcsol1,0.033451293,14.0,17.0
herthr,0.018655565,14.0,17.0
woothr,0.8827161,14.0,17.0
amerob,0.019439243,14.0,17.0
whtrob2,0.012533903,14.0,17.0
bkbwar,0.01282369,14.0,17.0
norcar,0.014810712,14.0,17.0
bird1,0.99420226,15.0,18.0
rufgro,0.019543866,15.0,18.0
greegr,0.11769857,15.0,18.0
subfly,0.011343144,15.0,18.0
reevir1,0.018272264,15.0,18.0
rufwar1,0.023849035,15.0,18.0
gbwwre1,0.016154282,15.0,18.0
slcsol1,0.035992973,15.0,18.0
veery,0.06097252,15.0,18.0
herthr,0.027596759,15.0,18.0
woothr,0.6944612,15.0,18.0
amerob,0.032668326,15.0,18.0
whtrob2,0.027289823,15.0,18.0
bkbwar,0.012999189,15.0,18.0
bird1,0.9919973,16.0,19.0
leagre,0.11977611,16.0,19.0
tuftit,0.07390478,16.0,19.0
whesib1,0.023399688,16.0,19.0
brbsol1,0.012509422,16.0,19.0
blfsol1,0.018466678,16.0,19.0
slcsol1,0.07609102,16.0,19.0
varthr,0.04439982,16.0,19.0
veery,0.031001747,16.0,19.0
woothr,0.4575353,16.0,19.0
amerob,0.01690315,16.0,19.0
whtrob2,0.11514347,16.0,19.0
norcar,0.01377383,16.0,19.0
bird1,0.9994265,17.0,20.0
reevir1,0.02870584,17.0,20.0
blujay,0.015535354,17.0,20.0
carchi,0.010098793,17.0,20.0
bkcchi,0.028707838,17.0,20.0
tuftit,0.35305882,17.0,20.0
houwre,0.012457922,17.0,20.0
carwre,0.0177649,17.0,20.0
veery,0.016611122,17.0,20.0
woothr,0.9958118,17.0,20.0
amerob,0.0859132,17.0,20.0
fiespa,0.042477556,17.0,20.0
sonspa,0.012922364,17.0,20.0
eastow,0.011376431,17.0,20.0
ovenbi1,0.039120942,17.0,20.0
kenwar,0.036373023,17.0,20.0
norcar,0.015308784,17.0,20.0
robgro,0.041040294,17.0,20.0
bird1,0.99971586,18.0,21.0
trokin,0.018579293,18.0,21.0
reevir1,0.043855395,18.0,21.0
tuftit,0.015797447,18.0,21.0
woothr,0.9957272,18.0,21.0
rewbla,0.10591358,18.0,21.0
ovenbi1,0.99052083,18.0,21.0
kenwar,0.018591745,18.0,21.0
btnwar,0.010735407,18.0,21.0
norcar,0.010934692,18.0,21.0
robgro,0.0114674345,18.0,21.0
bird1,0.99988765,19.0,22.0
reevir1,0.028510388,19.0,22.0
woothr,0.9970457,19.0,22.0
fiespa,0.012382927,19.0,22.0
sonspa,0.010850132,19.0,22.0
rewbla,0.18895264,19.0,22.0
ovenbi1,0.9848202,19.0,22.0
kenwar,0.03380771,19.0,22.0
comyel,0.011330327,19.0,22.0
norcar,0.013754217,19.0,22.0
robgro,0.011686674,19.0,22.0
bird1,0.9984759,20.0,23.0
reevir1,0.026937172,20.0,23.0
blujay,0.019727426,20.0,23.0
bkcchi,0.011974174,20.0,23.0
chbwre2,0.014869767,20.0,23.0
varthr,0.021341339,20.0,23.0
veery,0.010287534,20.0,23.0
swathr,0.023847727,20.0,23.0
herthr,0.11191392,20.0,23.0
woothr,0.1467395,20.0,23.0
eurbla,0.015770892,20.0,23.0
wesmea,0.010661816,20.0,23.0
rewbla,0.15087287,20.0,23.0
ovenbi1,0.98382413,20.0,23.0
norcar,0.011161225,20.0,23.0
bird1,0.998357,21.0,24.0
reevir1,0.028752679,21.0,24.0
swathr,0.02034947,21.0,24.0
herthr,0.09607702,21.0,24.0
woothr,0.34377453,21.0,24.0
amerob,0.017681802,21.0,24.0
whtspa,0.06871036,21.0,24.0
eastow,0.025059097,21.0,24.0
rewbla,0.0629998,21.0,24.0
ovenbi1,0.98925245,21.0,24.0
btnwar,0.06222488,21.0,24.0
robgro,0.010267212,21.0,24.0
bird1,0.9983571,22.0,25.0
grekis,0.013754282,22.0,25.0
reevir1,0.021628214,22.0,25.0
rufwar1,0.06614776,22.0,25.0
herthr,0.098016866,22.0,25.0
woothr,0.29359952,22.0,25.0
amerob,0.012854402,22.0,25.0
eastow,0.02228029,22.0,25.0
rewbla,0.016307136,22.0,25.0
ovenbi1,0.99496794,22.0,25.0
btnwar,0.030295856,22.0,25.0
robgro,0.010185732,22.0,25.0
bird1,0.99841225,23.0,26.0
anhing,0.01760063,23.0,26.0
snoegr,0.0103219645,23.0,26.0
greegr,0.17096034,23.0,26.0
grekis,0.012176616,23.0,26.0
reevir1,0.012674512,23.0,26.0
bkcchi,0.011946562,23.0,26.0
rufwar1,0.07483624,23.0,26.0
herthr,0.02548583,23.0,26.0
woothr,0.9630823,23.0,26.0
amerob,0.014517626,23.0,26.0
whtrob2,0.010208202,23.0,26.0
rewbla,0.01237877,23.0,26.0
norcar,0.012920121,23.0,26.0
bird1,0.989907,24.0,27.0
anhing,0.026120521,24.0,27.0
greegr,0.15628944,24.0,27.0
reevir1,0.012827535,24.0,27.0
blfsol1,0.017968565,24.0,27.0
herthr,0.043339655,24.0,27.0
woothr,0.20582993,24.0,27.0
amerob,0.011854099,24.0,27.0
whtspa,0.0109180985,24.0,27.0
rewbla,0.012036575,24.0,27.0
bkbwar,0.02904718,24.0,27.0
gcrwar,0.013956038,24.0,27.0
norcar,0.014554375,24.0,27.0
ducgra2,0.015926626,24.0,27.0
bird1,0.9833571,25.0,28.0
anhing,0.049593095,25.0,28.0
greegr,0.021155406,25.0,28.0
eurjay1,0.015926983,25.0,28.0
blfsol1,0.0393833,25.0,28.0
slcsol1,0.05321546,25.0,28.0
woothr,0.10126457,25.0,28.0
rewbla,0.010276592,25.0,28.0
norcar,0.010527532,25.0,28.0
bird1,0.9981052,26.0,29.0
lescou1,0.24091409,26.0,29.0
reevir1,0.034683,26.0,29.0
blujay,0.012497883,26.0,29.0
eurjay1,0.03142874,26.0,29.0
carwre,0.013242689,26.0,29.0
slcsol1,0.012225984,26.0,29.0
herthr,0.014092974,26.0,29.0
woothr,0.9808311,26.0,29.0
amerob,0.018400766,26.0,29.0
norcar,0.022329351,26.0,29.0
robgro,0.0116891535,26.0,29.0
bird1,0.9991644,27.0,30.0
lescou1,0.024038922,27.0,30.0
reevir1,0.020809261,27.0,30.0
blujay,0.010547373,27.0,30.0
slcsol1,0.063156106,27.0,30.0
andsol1,0.014154782,27.0,30.0
woothr,0.992799,27.0,30.0
clcrob,0.014251764,27.0,30.0
blarob1,0.017456204,27.0,30.0
amerob,0.04551298,27.0,30.0
norcar,0.018655188,27.0,30.0
robgro,0.017581694,27.0,30.0
bird1,0.99638504,28.0,31.0
reevir1,0.027466359,28.0,31.0
blujay,0.046937577,28.0,31.0
varthr,0.010942157,28.0,31.0
woothr,0.99630237,28.0,31.0
amerob,0.025992556,28.0,31.0
norcar,0.016933993,28.0,31.0
bird1,0.9957012,29.0,32.0
easwpw1,0.034081962,29.0,32.0
reevir1,0.015414237,29.0,32.0
whbnut,0.011273794,29.0,32.0
woothr,0.9864299,29.0,32.0
amerob,0.012033813,29.0,32.0
norcar,0.012916776,29.0,32.0
bird1,0.99939036,30.0,33.0
easwpw1,0.0340988,30.0,33.0
reevir1,0.022539206,30.0,33.0
woothr,0.9998012,30.0,33.0
fiespa,0.014170388,30.0,33.0
norcar,0.017561773,30.0,33.0
bird1,0.9926218,31.0,34.0
easwpw1,0.012681352,31.0,34.0
reevir1,0.017346576,31.0,34.0
blujay,0.010377428,31.0,34.0
tuftit,0.016461935,31.0,34.0
slcsol1,0.020534428,31.0,34.0
woothr,0.8227939,31.0,34.0
whtrob1,0.014373058,31.0,34.0
clcrob,0.010430281,31.0,34.0
amerob,0.011574144,31.0,34.0
norcar,0.022424897,31.0,34.0
bird1,0.99735856,32.0,35.0
reevir1,0.013788491,32.0,35.0
slcsol1,0.022628177,32.0,35.0
woothr,0.9511006,32.0,35.0
norcar,0.012684123,32.0,35.0
bird1,0.9934853,33.0,36.0
blujay,0.012663949,33.0,36.0
slcsol1,0.05383483,33.0,36.0
varthr,0.03136327,33.0,36.0
woothr,0.2436912,33.0,36.0
whtrob1,0.011278595,33.0,36.0
fowthr1,0.016941356,33.0,36.0
bird1,0.9995529,34.0,37.0
reevir1,0.028997557,34.0,37.0
blujay,0.02356292,34.0,37.0
taiwrb1,0.10669182,34.0,37.0
rufwar1,0.012625581,34.0,37.0
taiyuh1,0.012524683,34.0,37.0
whesib1,0.020782825,34.0,37.0
woothr,0.9180526,34.0,37.0
whtrob2,0.048382573,34.0,37.0
snbfly1,0.039572395,34.0,37.0
ovenbi1,0.9736662,34.0,37.0
louwat,0.011005264,34.0,37.0
kenwar,0.03510914,34.0,37.0
bird1,0.998854,35.0,38.0
reevir1,0.026937496,35.0,38.0
blujay,0.0235496,35.0,38.0
woothr,0.7512975,35.0,38.0
amerob,0.011609935,35.0,38.0
rewbla,0.026014717,35.0,38.0
ovenbi1,0.9960046,35.0,38.0
bird1,0.9977959,36.0,39.0
rufnig1,0.012844967,36.0,39.0
snoegr,0.014324651,36.0,39.0
greegr,0.14769575,36.0,39.0
norfli,0.01599107,36.0,39.0
reevir1,0.025542969,36.0,39.0
woothr,0.06947328,36.0,39.0
amerob,0.012190773,36.0,39.0
rewbla,0.16016342,36.0,39.0
ovenbi1,0.9836409,36.0,39.0
bkbwar,0.075305864,36.0,39.0
bird1,0.99939233,37.0,40.0
snoegr,0.016466808,37.0,40.0
greegr,0.17155196,37.0,40.0
yebsap,0.01528631,37.0,40.0
norfli,0.07047693,37.0,40.0
reevir1,0.02256369,37.0,40.0
blujay,0.013228447,37.0,40.0
bkcchi,0.14257917,37.0,40.0
herthr,0.19958939,37.0,40.0
woothr,0.022735214,37.0,40.0
whtspa,0.011123408,37.0,40.0
rewbla,0.08836804,37.0,40.0
ovenbi1,0.9753167,37.0,40.0
bkbwar,0.102381654,37.0,40.0
bird1,0.99559915,38.0,41.0
greegr,0.09364945,38.0,41.0
norfli,0.014156492,38.0,41.0
reevir1,0.017914763,38.0,41.0
bkcchi,0.04909803,38.0,41.0
herthr,0.08847762,38.0,41.0
amerob,0.010758152,38.0,41.0
rewbla,0.036060274,38.0,41.0
ovenbi1,0.9795164,38.0,41.0
bkbwar,0.06892832,38.0,41.0
bird1,0.9636364,39.0,42.0
rufwar1,0.016556298,39.0,42.0
moutai2,0.01292231,39.0,42.0
taiyuh1,0.011615408,39.0,42.0
whesib1,0.011746681,39.0,42.0
stelio1,0.04222607,39.0,42.0
herthr,0.010941584,39.0,42.0
whtrob2,0.23326796,39.0,42.0
houspa,0.012081716,39.0,42.0
rucspa1,0.01918566,39.0,42.0
spotow,0.0141371805,39.0,42.0
rewbla,0.017379476,39.0,42.0
