species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999416,0.0,3.0
reevir1,0.019401267,0.0,3.0
swathr,0.99997014,0.0,3.0
herthr,0.012750747,0.0,3.0
amerob,0.012244885,0.0,3.0
btnwar,0.015270692,0.0,3.0
bird1,0.9999922,1.0,4.0
swathr,0.99992794,1.0,4.0
herthr,0.013651671,1.0,4.0
bird1,0.9997879,2.0,5.0
swathr,0.9901541,2.0,5.0
amerob,0.013231665,2.0,5.0
rewbla,0.011138797,2.0,5.0
norcar,0.01027714,2.0,5.0
bird1,0.999745,3.0,6.0
gockin,0.012103623,3.0,6.0
swathr,0.936252,3.0,6.0
amerob,0.016883394,3.0,6.0
rewbla,0.012315017,3.0,6.0
comyel,0.02284277,3.0,6.0
yelwar,0.18433203,3.0,6.0
chswar,0.010968031,3.0,6.0
yerwar,0.010034117,3.0,6.0
norcar,0.013354181,3.0,6.0
bird1,0.9999939,4.0,7.0
varthr,0.017185783,4.0,7.0
swathr,0.9999413,4.0,7.0
herthr,0.04066612,4.0,7.0
amerob,0.019229852,4.0,7.0
daejun,0.031196946,4.0,7.0
yelwar,0.1960216,4.0,7.0
yerwar,0.041436188,4.0,7.0
wlswar,0.010695674,4.0,7.0
bird1,0.9993221,5.0,8.0
grekis,0.012608496,5.0,8.0
gockin,0.038683042,5.0,8.0
swathr,0.73427355,5.0,8.0
herthr,0.0680055,5.0,8.0
amerob,0.01119567,5.0,8.0
daejun,0.12645952,5.0,8.0
sonspa,0.01097863,5.0,8.0
rewbla,0.010192694,5.0,8.0
ovenbi1,0.037488323,5.0,8.0
comyel,0.34053057,5.0,8.0
yelwar,0.03265013,5.0,8.0
chswar,0.010989648,5.0,8.0
yerwar,0.016494602,5.0,8.0
norcar,0.018063951,5.0,8.0
bird1,0.9991837,6.0,9.0
reevir1,0.013483375,6.0,9.0
amecro,0.0135201365,6.0,9.0
gockin,0.01046006,6.0,9.0
grycat,0.012618603,6.0,9.0
varthr,0.013594063,6.0,9.0
swathr,0.7364133,6.0,9.0
herthr,0.39648396,6.0,9.0
woothr,0.01172224,6.0,9.0
amerob,0.013857717,6.0,9.0
daejun,0.01564381,6.0,9.0
rucspa1,0.010481453,6.0,9.0
rewbla,0.013681271,6.0,9.0
ovenbi1,0.010719653,6.0,9.0
comyel,0.01780835,6.0,9.0
magwar,0.012632132,6.0,9.0
yelwar,0.095218875,6.0,9.0
yerwar,0.1775856,6.0,9.0
bird1,0.999962,7.0,10.0
reevir1,0.02613663,7.0,10.0
swathr,0.99583775,7.0,10.0
herthr,0.7947369,7.0,10.0
woothr,0.010467308,7.0,10.0
amerob,0.011379493,7.0,10.0
daejun,0.014595912,7.0,10.0
ovenbi1,0.03210327,7.0,10.0
magwar,0.011787748,7.0,10.0
yelwar,0.014634973,7.0,10.0
btbwar,0.011802382,7.0,10.0
yerwar,0.10262426,7.0,10.0
btnwar,0.0189395,7.0,10.0
bird1,0.99983,8.0,11.0
warvir,0.014900659,8.0,11.0
reevir1,0.016620543,8.0,11.0
swathr,0.98934203,8.0,11.0
herthr,0.01385132,8.0,11.0
amerob,0.01808266,8.0,11.0
daejun,0.016637348,8.0,11.0
rucspa1,0.010302314,8.0,11.0
ovenbi1,0.028249538,8.0,11.0
comyel,0.025647497,8.0,11.0
magwar,0.0896364,8.0,11.0
yelwar,0.03182445,8.0,11.0
yerwar,0.41564602,8.0,11.0
btnwar,0.016484648,8.0,11.0
bird1,0.999905,9.0,12.0
reevir1,0.013868394,9.0,12.0
houwre4,0.01174996,9.0,12.0
swathr,0.9957738,9.0,12.0
amerob,0.010549967,9.0,12.0
houspa,0.011066377,9.0,12.0
daejun,0.016004272,9.0,12.0
rucspa1,0.012530882,9.0,12.0
ovenbi1,0.09147622,9.0,12.0
bird1,0.9998252,10.0,13.0
reevir1,0.020948691,10.0,13.0
swathr,0.98992646,10.0,13.0
herthr,0.015825646,10.0,13.0
amerob,0.025411654,10.0,13.0
rucspa1,0.011932685,10.0,13.0
sonspa,0.014396789,10.0,13.0
rewbla,0.014456015,10.0,13.0
ovenbi1,0.012194995,10.0,13.0
amered,0.031030929,10.0,13.0
yelwar,0.052192833,10.0,13.0
bird1,0.9999848,11.0,14.0
reevir1,0.02483223,11.0,14.0
gycthr,0.044002075,11.0,14.0
bicthr,0.043424916,11.0,14.0
swathr,0.9997862,11.0,14.0
herthr,0.107535124,11.0,14.0
amerob,0.01406208,11.0,14.0
comyel,0.072383575,11.0,14.0
amered,0.06076799,11.0,14.0
yelwar,0.04708314,11.0,14.0
wlswar,0.013175948,11.0,14.0
bird1,0.9995073,12.0,15.0
reevir1,0.046270825,12.0,15.0
houwre4,0.017470874,12.0,15.0
swathr,0.9856376,12.0,15.0
woothr,0.016668517,12.0,15.0
eurbla,0.011196878,12.0,15.0
amerob,0.019914111,12.0,15.0
whtspa,0.010417906,12.0,15.0
sonspa,0.01526745,12.0,15.0
rewbla,0.011109375,12.0,15.0
ovenbi1,0.079359636,12.0,15.0
naswar,0.022277873,12.0,15.0
comyel,0.026678717,12.0,15.0
amered,0.041129168,12.0,15.0
magwar,0.03117364,12.0,15.0
yelwar,0.044308692,12.0,15.0
robgro,0.010267754,12.0,15.0
bird1,0.9996965,13.0,16.0
reevir1,0.016821697,13.0,16.0
swathr,0.99182886,13.0,16.0
herthr,0.01140917,13.0,16.0
woothr,0.02092683,13.0,16.0
amerob,0.03155435,13.0,16.0
yebcha,0.013011527,13.0,16.0
comyel,0.046847675,13.0,16.0
magwar,0.1906907,13.0,16.0
yelwar,0.026814297,13.0,16.0
yerwar,0.063064255,13.0,16.0
bird1,0.9999525,14.0,17.0
reevir1,0.016938092,14.0,17.0
swathr,0.99989897,14.0,17.0
herthr,0.07205853,14.0,17.0
amerob,0.011243119,14.0,17.0
magwar,0.022996105,14.0,17.0
yerwar,0.012913336,14.0,17.0
btnwar,0.017530741,14.0,17.0
bird1,0.9998028,15.0,18.0
lesgre1,0.050035402,15.0,18.0
reevir1,0.012992681,15.0,18.0
swathr,0.9884546,15.0,18.0
amerob,0.012557024,15.0,18.0
comyel,0.049698696,15.0,18.0
yelwar,0.03469084,15.0,18.0
yerwar,0.07618539,15.0,18.0
bird1,0.9995456,16.0,19.0
reevir1,0.01262842,16.0,19.0
swathr,0.9690606,16.0,19.0
amerob,0.045275986,16.0,19.0
houspa,0.01013332,16.0,19.0
daejun,0.07142113,16.0,19.0
rucspa1,0.0119919,16.0,19.0
spotow,0.028769648,16.0,19.0
rewbla,0.014054921,16.0,19.0
ovenbi1,0.055022564,16.0,19.0
orcwar,0.020843763,16.0,19.0
yerwar,0.010383031,16.0,19.0
bird1,0.99982584,17.0,20.0
blujay,0.037089113,17.0,20.0
bewwre,0.012898689,17.0,20.0
swathr,0.99947387,17.0,20.0
amerob,0.0104581015,17.0,20.0
daejun,0.058124114,17.0,20.0
ovenbi1,0.065165155,17.0,20.0
orcwar,0.019657893,17.0,20.0
