species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998188,0.0,3.0
gretin1,0.013813301,0.0,3.0
moudov,0.011768255,0.0,3.0
warvir,0.04828617,0.0,3.0
tuftit,0.027295144,0.0,3.0
ashpri1,0.029219747,0.0,3.0
houwre,0.021751028,0.0,3.0
carwre,0.043210246,0.0,3.0
normoc,0.02247078,0.0,3.0
amerob,0.62392426,0.0,3.0
houspa,0.08072549,0.0,3.0
houfin,0.014877949,0.0,3.0
amegfi,0.015622002,0.0,3.0
chispa,0.054325268,0.0,3.0
sonspa,0.026069473,0.0,3.0
eastow,0.011692613,0.0,3.0
wesmea,0.01736723,0.0,3.0
orcori,0.23646797,0.0,3.0
bulori,0.021295946,0.0,3.0
balori,0.318266,0.0,3.0
rewbla,0.9314946,0.0,3.0
comgra,0.011635603,0.0,3.0
norcar,0.018177466,0.0,3.0
bird1,0.99985486,1.0,4.0
barwar1,0.010128752,1.0,4.0
carwre,0.042346667,1.0,4.0
normoc,0.02513953,1.0,4.0
amerob,0.08499859,1.0,4.0
sonspa,0.011032601,1.0,4.0
orcori,0.99408424,1.0,4.0
rewbla,0.7879523,1.0,4.0
norcar,0.024343532,1.0,4.0
bird1,0.9998523,2.0,5.0
redjun,0.023366075,2.0,5.0
carwre,0.014291738,2.0,5.0
normoc,0.05819645,2.0,5.0
amerob,0.034226596,2.0,5.0
piebus1,0.010299528,2.0,5.0
orcori,0.9987981,2.0,5.0
rewbla,0.013199901,2.0,5.0
norcar,0.012228632,2.0,5.0
bird1,0.9997936,3.0,6.0
undtin1,0.01264845,3.0,6.0
carwre,0.016024124,3.0,6.0
tromoc,0.012259508,3.0,6.0
normoc,0.040598147,3.0,6.0
cedwax,0.011917352,3.0,6.0
rucspa1,0.07192989,3.0,6.0
orcori,0.99558717,3.0,6.0
rewbla,0.01889618,3.0,6.0
norcar,0.024443975,3.0,6.0
banana,0.018894859,3.0,6.0
bird1,0.99988246,4.0,7.0
tuftit,0.023241019,4.0,7.0
carwre,0.019734535,4.0,7.0
amerob,0.011072587,4.0,7.0
rucspa1,0.010404346,4.0,7.0
sonspa,0.5428606,4.0,7.0
orcori,0.9972409,4.0,7.0
balori,0.021798044,4.0,7.0
rewbla,0.36174807,4.0,7.0
norcar,0.018490758,4.0,7.0
sibtan2,0.025440942,4.0,7.0
bird1,0.9998832,5.0,8.0
lesvio1,0.013441382,5.0,8.0
easkin,0.50118554,5.0,8.0
buggna,0.026586074,5.0,8.0
amerob,0.07488924,5.0,8.0
sonspa,0.28409672,5.0,8.0
orcori,0.9982589,5.0,8.0
rewbla,0.2698762,5.0,8.0
norcar,0.017711462,5.0,8.0
bird1,0.99928504,6.0,9.0
easkin,0.92112076,6.0,9.0
