species_code,score,start_offset_sec,end_offset_sec
bird1,0.99788207,0.0,3.0
moudov,0.01953199,0.0,3.0
bucmot4,0.0121667255,0.0,3.0
wilfly,0.014655555,0.0,3.0
nrwswa,0.04390777,0.0,3.0
cliswa,0.015125656,0.0,3.0
rocwre,0.01808674,0.0,3.0
houwre,0.012061733,0.0,3.0
amerob,0.012979559,0.0,3.0
houspa,0.020435885,0.0,3.0
sonspa,0.012016246,0.0,3.0
orcori,0.026411658,0.0,3.0
rewbla,0.7780645,0.0,3.0
comyel,0.017006628,0.0,3.0
norcar,0.012579334,0.0,3.0
bird1,0.9948821,1.0,4.0
moudov,0.016273927,1.0,4.0
gryfly,0.011753597,1.0,4.0
weskin,0.024044948,1.0,4.0
nrwswa,0.07534921,1.0,4.0
cliswa,0.019910082,1.0,4.0
rocwre,0.025577724,1.0,4.0
amerob,0.015103445,1.0,4.0
casspa,0.012099833,1.0,4.0
larspa,0.01842746,1.0,4.0
wesmea,0.85692686,1.0,4.0
orcori,0.033299815,1.0,4.0
bulori,0.01321611,1.0,4.0
rewbla,0.05868614,1.0,4.0
brebla,0.011412215,1.0,4.0
comyel,0.04726952,1.0,4.0
indbun,0.010652211,1.0,4.0
bird1,0.99800855,2.0,5.0
eucdov,0.016334696,2.0,5.0
moudov,0.023773476,2.0,5.0
bncfly,0.010669283,2.0,5.0
weskin,0.01535774,2.0,5.0
houwre,0.022452297,2.0,5.0
houspa,0.01423106,2.0,5.0
rucspa1,0.010570614,2.0,5.0
wesmea,0.97352445,2.0,5.0
bulori,0.018373216,2.0,5.0
rewbla,0.025762504,2.0,5.0
comyel,0.012946058,2.0,5.0
bird1,0.998427,3.0,6.0
comqua1,0.020301886,3.0,6.0
houwre,0.026994944,3.0,6.0
amerob,0.011858718,3.0,6.0
wesmea,0.98024243,3.0,6.0
rewbla,0.20515612,3.0,6.0
brebla,0.010711485,3.0,6.0
dickci,0.010521652,3.0,6.0
bird1,0.9989355,4.0,7.0
houwre,0.011383888,4.0,7.0
amerob,0.011816166,4.0,7.0
casspa,0.016702723,4.0,7.0
larbun,0.010069056,4.0,7.0
sonspa,0.045906313,4.0,7.0
wesmea,0.9791195,4.0,7.0
rewbla,0.59425503,4.0,7.0
brebla,0.016919164,4.0,7.0
bird1,0.96656585,5.0,8.0
bewwre,0.013491541,5.0,8.0
houspa,0.01562925,5.0,8.0
sonspa,0.064008586,5.0,8.0
orcori,0.010000726,5.0,8.0
rewbla,0.7070385,5.0,8.0
brebla,0.0126606515,5.0,8.0
bird1,0.98380804,6.0,9.0
belvir,0.2916949,6.0,9.0
darwar1,0.010650813,6.0,9.0
rocwre,0.018462982,6.0,9.0
amerob,0.011044252,6.0,9.0
houspa,0.010872883,6.0,9.0
sonspa,0.057313655,6.0,9.0
rewbla,0.48290995,6.0,9.0
norcar,0.010010366,6.0,9.0
dickci,0.017598074,6.0,9.0
bird1,0.9958446,7.0,10.0
amerob,0.017221637,7.0,10.0
sonspa,0.01447437,7.0,10.0
spotow,0.016413823,7.0,10.0
wesmea,0.013492651,7.0,10.0
rewbla,0.7665691,7.0,10.0
comyel,0.011781617,7.0,10.0
norcar,0.012874142,7.0,10.0
dickci,0.4513375,7.0,10.0
bird1,0.9945288,8.0,11.0
houwre,0.01216385,8.0,11.0
