species_code,score,start_offset_sec,end_offset_sec
bird1,0.99742496,0.0,3.0
calqua,0.012924001,0.0,3.0
baffal1,0.013112199,0.0,3.0
eawpew,0.25734133,0.0,3.0
reevir1,0.020643357,0.0,3.0
houwre,0.0124904,0.0,3.0
houwre4,0.013499604,0.0,3.0
grycat,0.01799906,0.0,3.0
amerob,0.23601109,0.0,3.0
pinsis,0.17804264,0.0,3.0
amegfi,0.011410295,0.0,3.0
rucspa1,0.016336236,0.0,3.0
sonspa,0.57420176,0.0,3.0
rewbla,0.027842103,0.0,3.0
robgro,0.016805805,0.0,3.0
saffin,0.013471482,0.0,3.0
grasal3,0.011929014,0.0,3.0
bird1,0.9979676,1.0,4.0
rinduc,0.018221881,1.0,4.0
redjun,0.010210486,1.0,4.0
comgal1,0.018138643,1.0,4.0
whcbar1,0.022036524,1.0,4.0
dowant1,0.01343166,1.0,4.0
chbant1,0.010460914,1.0,4.0
rotbec,0.014547688,1.0,4.0
grekis,0.0108466735,1.0,4.0
reevir1,0.017064422,1.0,4.0
bkcchi,0.011560525,1.0,4.0
putbab1,0.015458486,1.0,4.0
brcful1,0.011578039,1.0,4.0
eursta,0.0106863,1.0,4.0
amerob,0.081426695,1.0,4.0
crbsun2,0.031887863,1.0,4.0
houspa,0.013331838,1.0,4.0
pinsis,0.0262055,1.0,4.0
rucspa1,0.011056268,1.0,4.0
sonspa,0.7146865,1.0,4.0
scrcac1,0.03165168,1.0,4.0
rewbla,0.103587285,1.0,4.0
norcar,0.012041363,1.0,4.0
robgro,0.016339974,1.0,4.0
bkhgro,0.012387133,1.0,4.0
banana,0.011833171,1.0,4.0
butsal1,0.013549015,1.0,4.0
bird1,0.99168783,2.0,5.0
emedov2,0.012058386,2.0,5.0
whcbar1,0.01568625,2.0,5.0
dowant1,0.011717341,2.0,5.0
rotbec,0.026850129,2.0,5.0
grekis,0.031358913,2.0,5.0
houwre4,0.013586654,2.0,5.0
amerob,0.03935283,2.0,5.0
crbthr1,0.012373355,2.0,5.0
crbsun2,0.012408034,2.0,5.0
melbla1,0.012080458,2.0,5.0
gragra1,0.017279873,2.0,5.0
banana,0.012033995,2.0,5.0
butsal1,0.05041212,2.0,5.0
bird1,0.9867324,3.0,6.0
emedov2,0.012789322,3.0,6.0
whcbar1,0.041621607,3.0,6.0
soalea1,0.010761227,3.0,6.0
grekis,0.015527283,3.0,6.0
tacgre1,0.010776081,3.0,6.0
reevir1,0.01156761,3.0,6.0
bkcchi,0.021272376,3.0,6.0
putbab1,0.012393312,3.0,6.0
houwre4,0.010229736,3.0,6.0
amerob,0.010491249,3.0,6.0
gragra1,0.010021478,3.0,6.0
bird1,0.987772,4.0,7.0
emedov2,0.0105228685,4.0,7.0
piekin1,0.0119963465,4.0,7.0
dowwoo,0.010273877,4.0,7.0
reevir1,0.021452535,4.0,7.0
chivir1,0.014700408,4.0,7.0
bnhnut,0.012805279,4.0,7.0
houwre4,0.01500237,4.0,7.0
cobtan1,0.01836561,4.0,7.0
banana,0.020286964,4.0,7.0
bird1,0.99958235,5.0,8.0
lesvio1,0.046355184,5.0,8.0
reshaw,0.098565094,5.0,8.0
combuz1,0.035021722,5.0,8.0
eawpew,0.3644614,5.0,8.0
ducfly,0.010789589,5.0,8.0
grekis,0.034168836,5.0,8.0
brnjay,0.036025204,5.0,8.0
eurjay1,0.4347686,5.0,8.0
houwre4,0.012977524,5.0,8.0
eurrob1,0.013562545,5.0,8.0
cobtan1,0.030767629,5.0,8.0
rucspa1,0.019154334,5.0,8.0
whtspa,0.0113190515,5.0,8.0
sonspa,0.012248283,5.0,8.0
moucac1,0.012107559,5.0,8.0
norcar,0.0179146,5.0,8.0
indbun,0.031604387,5.0,8.0
saffin,0.019287458,5.0,8.0
banana,0.043200783,5.0,8.0
bird1,0.99965817,6.0,9.0
reshaw,0.5302298,6.0,9.0
combuz1,0.20747177,6.0,9.0
dowwoo,0.019886235,6.0,9.0
eawpew,0.7149402,6.0,9.0
grekis,0.0153238,6.0,9.0
reevir1,0.018940352,6.0,9.0
brnjay,0.017747642,6.0,9.0
blujay,0.016174203,6.0,9.0
eurjay1,0.06597171,6.0,9.0
cobtan1,0.028722087,6.0,9.0
daejun,0.019283116,6.0,9.0
rucspa1,0.014335414,6.0,9.0
eastow,0.018151004,6.0,9.0
woewar1,0.04632267,6.0,9.0
mouwar,0.021664685,6.0,9.0
kenwar,0.054111853,6.0,9.0
scatan,0.010245308,6.0,9.0
norcar,0.022939922,6.0,9.0
saffin,0.015745688,6.0,9.0
banana,0.01469523,6.0,9.0
bird1,0.9994266,7.0,10.0
shikra1,0.010306005,7.0,10.0
reshaw,0.9198863,7.0,10.0
combuz1,0.020741535,7.0,10.0
eawpew,0.8738014,7.0,10.0
grekis,0.01729405,7.0,10.0
reevir1,0.013433335,7.0,10.0
blujay,0.01779842,7.0,10.0
amecro,0.011917795,7.0,10.0
bkcchi,0.010269228,7.0,10.0
tuftit,0.013292718,7.0,10.0
houwre4,0.018869502,7.0,10.0
houspa,0.011185423,7.0,10.0
cobtan1,0.0124396505,7.0,10.0
rucspa1,0.014307963,7.0,10.0
eastow,0.014207599,7.0,10.0
woewar1,0.010439426,7.0,10.0
norcar,0.045688555,7.0,10.0
saffin,0.15833332,7.0,10.0
banana,0.015611057,7.0,10.0
bird1,0.9990411,8.0,11.0
greher1,0.038943898,8.0,11.0
lobher,0.010222362,8.0,11.0
reshaw,0.8770814,8.0,11.0
combuz1,0.094710246,8.0,11.0
blujay,0.010172726,8.0,11.0
houspa,0.011675527,8.0,11.0
eutspa,0.026659299,8.0,11.0
cobtan1,0.028855579,8.0,11.0
rucspa1,0.010014011,8.0,11.0
sonspa,0.013506838,8.0,11.0
comyel,0.030939296,8.0,11.0
norcar,0.028302688,8.0,11.0
bird1,0.9991499,9.0,12.0
reshaw,0.7585666,9.0,12.0
combuz1,0.17732829,9.0,12.0
amecro,0.012815488,9.0,12.0
amerob,0.011009889,9.0,12.0
houspa,0.010687666,9.0,12.0
cobtan1,0.028675942,9.0,12.0
rucspa1,0.013536031,9.0,12.0
sonspa,0.063650265,9.0,12.0
comyel,0.012157279,9.0,12.0
norcar,0.040646743,9.0,12.0
bird1,0.99892646,10.0,13.0
bktgod,0.010531298,10.0,13.0
reshaw,0.57371986,10.0,13.0
combuz1,0.4636323,10.0,13.0
whcbar1,0.017124446,10.0,13.0
rucspa1,0.012534825,10.0,13.0
norcar,0.0339882,10.0,13.0
bird1,0.99911755,11.0,14.0
reshaw,0.38673124,11.0,14.0
combuz1,0.92188865,11.0,14.0
whcbar1,0.12426525,11.0,14.0
taibar2,0.010788496,11.0,14.0
brnjay,0.015056103,11.0,14.0
eurjay1,0.010081822,11.0,14.0
carchi,0.017980425,11.0,14.0
gretit1,0.010758624,11.0,14.0
buggna,0.0119632,11.0,14.0
houwre4,0.010355141,11.0,14.0
carwre,0.0101673445,11.0,14.0
eurgol,0.015442514,11.0,14.0
rucspa1,0.011232597,11.0,14.0
norcar,0.020907367,11.0,14.0
bird1,0.9994796,12.0,15.0
bktgod,0.011044325,12.0,15.0
reshaw,0.49759912,12.0,15.0
combuz1,0.6874296,12.0,15.0
whcbar1,0.014543005,12.0,15.0
eawpew,0.079954684,12.0,15.0
eurjay1,0.017187508,12.0,15.0
gretit1,0.011589915,12.0,15.0
buggna,0.016698157,12.0,15.0
houwre4,0.02276821,12.0,15.0
houspa,0.016047614,12.0,15.0
houfin,0.01943904,12.0,15.0
rucspa1,0.016544169,12.0,15.0
norcar,0.015640339,12.0,15.0
saffin,0.03862565,12.0,15.0
bird1,0.99969053,13.0,16.0
reshaw,0.42181545,13.0,16.0
combuz1,0.7859305,13.0,16.0
whcbar1,0.0105940085,13.0,16.0
eawpew,0.22382434,13.0,16.0
reevir1,0.090568736,13.0,16.0
chivir1,0.0111067,13.0,16.0
eurjay1,0.012595033,13.0,16.0
amerob,0.0664374,13.0,16.0
houspa,0.0103355,13.0,16.0
norcar,0.028033262,13.0,16.0
bird1,0.9999014,14.0,17.0
reshaw,0.36763674,14.0,17.0
combuz1,0.4115218,14.0,17.0
eawpew,0.11452229,14.0,17.0
grekis,0.012220329,14.0,17.0
reevir1,0.23978232,14.0,17.0
chivir1,0.05212356,14.0,17.0
yegvir,0.022633916,14.0,17.0
brnjay,0.017237954,14.0,17.0
eurjay1,0.014350574,14.0,17.0
amerob,0.027779583,14.0,17.0
houspa,0.0109653985,14.0,17.0
houfin,0.014803402,14.0,17.0
rucspa1,0.015940364,14.0,17.0
sonspa,0.012880707,14.0,17.0
orcori,0.010286709,14.0,17.0
rewbla,0.30117953,14.0,17.0
melbla1,0.010780854,14.0,17.0
grtgra,0.01883856,14.0,17.0
norcar,0.01761027,14.0,17.0
bird1,0.9992393,15.0,18.0
moutro1,0.015925383,15.0,18.0
bltbar2,0.014536132,15.0,18.0
rotbec,0.01183761,15.0,18.0
hutvir,0.11326658,15.0,18.0
reevir1,0.54418534,15.0,18.0
yegvir,0.07059777,15.0,18.0
grycat,0.027734976,15.0,18.0
obnthr1,0.012358476,15.0,18.0
clcrob,0.019735863,15.0,18.0
amerob,0.06952572,15.0,18.0
eleeup1,0.017495291,15.0,18.0
lesgol,0.052275322,15.0,18.0
sonspa,0.012881277,15.0,18.0
orcori,0.017695094,15.0,18.0
balori,0.025698118,15.0,18.0
rewbla,0.27785757,15.0,18.0
melbla1,0.021398135,15.0,18.0
bawcow4,0.017597621,15.0,18.0
robgro,0.01337559,15.0,18.0
bkhgro,0.09909585,15.0,18.0
bird1,0.99848735,16.0,19.0
rotbec,0.01160091,16.0,19.0
grekis,0.012236739,16.0,19.0
hutvir,0.011677937,16.0,19.0
reevir1,0.5057138,16.0,19.0
yegvir,0.05373933,16.0,19.0
grycat,0.014241975,16.0,19.0
obnthr1,0.05392316,16.0,19.0
houfin,0.014963621,16.0,19.0
lesgol,0.08488774,16.0,19.0
rucspa1,0.0138886515,16.0,19.0
rewbla,0.15186614,16.0,19.0
melbla1,0.010473895,16.0,19.0
bawcow4,0.042747833,16.0,19.0
tenwar,0.015185348,16.0,19.0
tropar,0.06472481,16.0,19.0
bkhgro,0.011013867,16.0,19.0
saffin,0.24304698,16.0,19.0
bird1,0.99335545,17.0,20.0
whcbar1,0.03443629,17.0,20.0
grekis,0.01284354,17.0,20.0
golvir1,0.016296156,17.0,20.0
reevir1,0.034588877,17.0,20.0
chivir1,0.013559088,17.0,20.0
bkwvir,0.018219862,17.0,20.0
houwre4,0.017014967,17.0,20.0
grycat,0.0138462465,17.0,20.0
obnthr1,0.048929892,17.0,20.0
yelthr1,0.016591886,17.0,20.0
amerob,0.0495696,17.0,20.0
rucspa1,0.012042308,17.0,20.0
spotow,0.010361578,17.0,20.0
yercac1,0.011779984,17.0,20.0
tropar,0.015479503,17.0,20.0
rucwar4,0.02235672,17.0,20.0
bkhgro,0.04985859,17.0,20.0
saffin,0.32885706,17.0,20.0
banana,0.017785514,17.0,20.0
bird1,0.9987881,18.0,21.0
yebcuc,0.020336714,18.0,21.0
hoatzi1,0.012184413,18.0,21.0
whcbar1,0.024341254,18.0,21.0
reevir1,0.109688506,18.0,21.0
bkwvir,0.010736308,18.0,21.0
amecro,0.011118904,18.0,21.0
houwre,0.016395295,18.0,21.0
houwre4,0.010894849,18.0,21.0
grycat,0.0131416265,18.0,21.0
amerob,0.17316471,18.0,21.0
rucspa1,0.013541305,18.0,21.0
sonspa,0.5316071,18.0,21.0
spotow,0.012537622,18.0,21.0
yercac1,0.059853002,18.0,21.0
rewbla,0.017460998,18.0,21.0
norpar,0.012252581,18.0,21.0
yelwar,0.0108858915,18.0,21.0
bkpwar,0.01293277,18.0,21.0
westan,0.0102024125,18.0,21.0
norcar,0.013208203,18.0,21.0
robgro,0.012826973,18.0,21.0
bkhgro,0.040602576,18.0,21.0
saffin,0.06078748,18.0,21.0
bird1,0.99986255,19.0,22.0
yebcuc,0.10180303,19.0,22.0
grynig2,0.35869074,19.0,22.0
savnig1,0.013888599,19.0,22.0
whcbar1,0.011146079,19.0,22.0
reevir1,0.062745474,19.0,22.0
amecro,0.010756372,19.0,22.0
marwar3,0.026399683,19.0,22.0
ruckin,0.016250286,19.0,22.0
houwre,0.015572978,19.0,22.0
grycat,0.026927082,19.0,22.0
amerob,0.05857362,19.0,22.0
amegfi,0.010955309,19.0,22.0
sonspa,0.9850297,19.0,22.0
linspa,0.015508547,19.0,22.0
rewbla,0.012458316,19.0,22.0
