species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999644,0.0,3.0
belkin1,0.9934912,0.0,3.0
warvir,0.045364752,0.0,3.0
reevir1,0.20554674,0.0,3.0
blujay,0.35974848,0.0,3.0
bkcchi,0.030878378,0.0,3.0
buggna,0.016694885,0.0,3.0
amerob,0.8848427,0.0,3.0
cedwax,0.025608703,0.0,3.0
chispa,0.53581196,0.0,3.0
daejun,0.713619,0.0,3.0
sonspa,0.1004342,0.0,3.0
swaspa,0.030028379,0.0,3.0
rewbla,0.014026755,0.0,3.0
pinwar,0.014684289,0.0,3.0
norcar,0.028428419,0.0,3.0
bird1,0.99984396,1.0,4.0
amewoo,0.025454551,1.0,4.0
belkin1,0.9751741,1.0,4.0
warvir,0.31182522,1.0,4.0
reevir1,0.13470623,1.0,4.0
houwre,0.011806047,1.0,4.0
sedwre1,0.011187337,1.0,4.0
swathr,0.010974711,1.0,4.0
amerob,0.030926337,1.0,4.0
chispa,0.7490016,1.0,4.0
daejun,0.036951978,1.0,4.0
sonspa,0.15058017,1.0,4.0
swaspa,0.055260617,1.0,4.0
rewbla,0.015764091,1.0,4.0
pinwar,0.013911913,1.0,4.0
bird1,0.99936265,2.0,5.0
belkin1,0.99379504,2.0,5.0
amerob,0.021477956,2.0,5.0
sonspa,0.014891093,2.0,5.0
rewbla,0.013487447,2.0,5.0
orcwar,0.013390532,2.0,5.0
bird1,0.99893975,3.0,6.0
belkin1,0.94340634,3.0,6.0
amerob,0.01874585,3.0,6.0
houspa,0.01261112,3.0,6.0
rucspa1,0.011759863,3.0,6.0
sonspa,0.014875935,3.0,6.0
rewbla,0.01889569,3.0,6.0
norcar,0.010488938,3.0,6.0
bird1,0.99851924,4.0,7.0
belkin1,0.9730557,4.0,7.0
amecro,0.01685388,4.0,7.0
amerob,0.015240147,4.0,7.0
houspa,0.010100999,4.0,7.0
sonspa,0.014454617,4.0,7.0
rewbla,0.016428756,4.0,7.0
bird1,0.99873215,5.0,8.0
belkin1,0.958685,5.0,8.0
apowre1,0.011641995,5.0,8.0
amerob,0.013197001,5.0,8.0
rucspa1,0.0103458995,5.0,8.0
sonspa,0.0273625,5.0,8.0
rewbla,0.014759175,5.0,8.0
bird1,0.999551,6.0,9.0
belkin1,0.96902037,6.0,9.0
blujay,0.011526612,6.0,9.0
carchi,0.21352868,6.0,9.0
bkcchi,0.010060725,6.0,9.0
tuftit,0.021043388,6.0,9.0
whbnut,0.013284971,6.0,9.0
carwre,0.010140779,6.0,9.0
eurbla,0.046091136,6.0,9.0
amerob,0.0892594,6.0,9.0
houspa,0.01124875,6.0,9.0
rucspa1,0.014472534,6.0,9.0
sonspa,0.17911316,6.0,9.0
rewbla,0.14098853,6.0,9.0
norcar,0.011094561,6.0,9.0
bird1,0.99928033,7.0,10.0
belkin1,0.98467207,7.0,10.0
blujay,0.024172937,7.0,10.0
carchi,0.055846117,7.0,10.0
bkcchi,0.010554268,7.0,10.0
tuftit,0.059925854,7.0,10.0
eurbla,0.015036597,7.0,10.0
amerob,0.037398394,7.0,10.0
sonspa,0.10368126,7.0,10.0
rewbla,0.12685564,7.0,10.0
comgra,0.0129583115,7.0,10.0
bird1,0.9930327,8.0,11.0
mawqua1,0.01646734,8.0,11.0
carchi,0.021080881,8.0,11.0
tuftit,0.25336897,8.0,11.0
pywbab1,0.012842017,8.0,11.0
herthr,0.029852124,8.0,11.0
eurbla,0.087189935,8.0,11.0
rubthr1,0.011660016,8.0,11.0
amerob,0.2709417,8.0,11.0
sonspa,0.039903138,8.0,11.0
balori,0.021906449,8.0,11.0
rewbla,0.04861849,8.0,11.0
rusbla,0.021596292,8.0,11.0
norcar,0.011633011,8.0,11.0
robgro,0.012939607,8.0,11.0
bird1,0.6055052,9.0,12.0
