species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984175,0.0,3.0
wilsni1,0.016277956,0.0,3.0
pibgre,0.03799052,0.0,3.0
amebit,0.010004253,0.0,3.0
leabit,0.04894091,0.0,3.0
blujay,0.057899784,0.0,3.0
ruckin,0.011243056,0.0,3.0
marwre,0.025515562,0.0,3.0
grycat,0.0129150925,0.0,3.0
amerob,0.3380481,0.0,3.0
chispa,0.09502348,0.0,3.0
sonspa,0.030816356,0.0,3.0
swaspa,0.11901331,0.0,3.0
rewbla,0.021832181,0.0,3.0
comyel,0.010383026,0.0,3.0
amered,0.023229174,0.0,3.0
yelwar,0.99565053,0.0,3.0
indbun,0.03979408,0.0,3.0
bird1,0.9999143,1.0,4.0
wilsni1,0.03618016,1.0,4.0
pibgre,0.023798041,1.0,4.0
leabit,0.66550076,1.0,4.0
whtsco1,0.03613968,1.0,4.0
wesowl1,0.023336714,1.0,4.0
easowl1,0.014771084,1.0,4.0
blujay,0.04171307,1.0,4.0
marwre,0.0159006,1.0,4.0
grycat,0.022974951,1.0,4.0
amerob,0.02098669,1.0,4.0
amegfi,0.010088934,1.0,4.0
chispa,0.021385377,1.0,4.0
sonspa,0.024394657,1.0,4.0
swaspa,0.17122665,1.0,4.0
rewbla,0.794731,1.0,4.0
yelwar,0.9970277,1.0,4.0
bird1,0.99984276,2.0,5.0
wilsni1,0.063778855,2.0,5.0
leabit,0.61010236,2.0,5.0
whtsco1,0.027179027,2.0,5.0
marwre,0.010560445,2.0,5.0
amerob,0.034561522,2.0,5.0
amegfi,0.014745396,2.0,5.0
sonspa,0.034753624,2.0,5.0
swaspa,0.22525074,2.0,5.0
rewbla,0.91572344,2.0,5.0
comyel,0.010165401,2.0,5.0
yelwar,0.98625857,2.0,5.0
bird1,0.9999447,3.0,6.0
moudov,0.010968186,3.0,6.0
wilsni1,0.027090283,3.0,6.0
leabit,0.48166275,3.0,6.0
whtsco1,0.02670994,3.0,6.0
eueowl1,0.013497617,3.0,6.0
brwowl1,0.0128460135,3.0,6.0
grekis,0.024111073,3.0,6.0
warvir,0.020670092,3.0,6.0
veery,0.014060422,3.0,6.0
amerob,0.023074534,3.0,6.0
sonspa,0.014835265,3.0,6.0
balori,0.044730905,3.0,6.0
rewbla,0.9319993,3.0,6.0
comyel,0.019082949,3.0,6.0
amered,0.35203624,3.0,6.0
yelwar,0.99189603,3.0,6.0
bird1,0.9995012,4.0,7.0
laudov1,0.032166034,4.0,7.0
wilsni1,0.031458095,4.0,7.0
whtsco1,0.3259071,4.0,7.0
wesowl1,0.021806106,4.0,7.0
scaant1,0.0157375,4.0,7.0
warvir,0.010188149,4.0,7.0
reevir1,0.012128943,4.0,7.0
bkcchi,0.01552498,4.0,7.0
eurtre1,0.012180247,4.0,7.0
grycat,0.011863648,4.0,7.0
amerob,0.029939134,4.0,7.0
amegfi,0.021804169,4.0,7.0
sonspa,0.010296831,4.0,7.0
balori,0.024788562,4.0,7.0
rewbla,0.018562634,4.0,7.0
amered,0.60935503,4.0,7.0
yelwar,0.6052009,4.0,7.0
norcar,0.01205408,4.0,7.0
bird1,0.99840945,5.0,8.0
warvir,0.014433629,5.0,8.0
reevir1,0.05314897,5.0,8.0
blujay,0.052963905,5.0,8.0
amecro,0.0102404505,5.0,8.0
bkcchi,0.08465943,5.0,8.0
lottit1,0.015048135,5.0,8.0
houwre,0.03883001,5.0,8.0
grycat,0.014278255,5.0,8.0
norwhe,0.015290364,5.0,8.0
purfin,0.018469274,5.0,8.0
rewbla,0.07790598,5.0,8.0
comyel,0.015762849,5.0,8.0
amered,0.94435185,5.0,8.0
bkbwar,0.027008926,5.0,8.0
scatan,0.03893055,5.0,8.0
norcar,0.010381082,5.0,8.0
robgro,0.010867084,5.0,8.0
bird1,0.9986124,6.0,9.0
pibgre,0.0131105445,6.0,9.0
amebit,0.14285988,6.0,9.0
whevir,0.012143115,6.0,9.0
yetvir,0.0124848895,6.0,9.0
buhvir,0.072022095,6.0,9.0
warvir,0.017697254,6.0,9.0
reevir1,0.04031712,6.0,9.0
blujay,0.4939344,6.0,9.0
amecro,0.026185587,6.0,9.0
carchi,0.021454373,6.0,9.0
bkcchi,0.0282918,6.0,9.0
tuftit,0.011955414,6.0,9.0
treswa,0.05505865,6.0,9.0
gockin,0.022890719,6.0,9.0
houwre,0.032075312,6.0,9.0
winwre3,0.024540301,6.0,9.0
veery,0.07249448,6.0,9.0
swathr,0.015137423,6.0,9.0
woothr,0.0105152605,6.0,9.0
amerob,0.012521906,6.0,9.0
norwhe,0.03809436,6.0,9.0
purfin,0.01556071,6.0,9.0
amegfi,0.010477664,6.0,9.0
daejun,0.013440877,6.0,9.0
sonspa,0.021862125,6.0,9.0
rewbla,0.17014241,6.0,9.0
bnhcow,0.0179829,6.0,9.0
louwat,0.012381136,6.0,9.0
comyel,0.050657395,6.0,9.0
