species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997145,0.0,3.0
whtdov,0.04529807,0.0,3.0
moudov,0.8988004,0.0,3.0
reevir1,0.2895397,0.0,3.0
tuftit,0.010985252,0.0,3.0
buggna,0.012096716,0.0,3.0
carwre,0.021634355,0.0,3.0
woothr,0.9996674,0.0,3.0
amerob,0.011211977,0.0,3.0
fiespa,0.012229029,0.0,3.0
sonspa,0.011318449,0.0,3.0
rewbla,0.012298291,0.0,3.0
kenwar,0.010366146,0.0,3.0
scatan,0.059864163,0.0,3.0
norcar,0.017883966,0.0,3.0
robgro,0.012399267,0.0,3.0
bird1,0.99997383,1.0,4.0
whtdov,0.027774092,1.0,4.0
moudov,0.91367763,1.0,4.0
reevir1,0.09714811,1.0,4.0
whbnut,0.034308225,1.0,4.0
carwre,0.03590477,1.0,4.0
woothr,0.99985594,1.0,4.0
amerob,0.013148653,1.0,4.0
fiespa,0.012999942,1.0,4.0
sonspa,0.0118918875,1.0,4.0
rewbla,0.04304954,1.0,4.0
scatan,0.0109907305,1.0,4.0
norcar,0.027758466,1.0,4.0
bird1,0.9999931,2.0,5.0
whtdov,0.061535817,2.0,5.0
moudov,0.7444311,2.0,5.0
reevir1,0.023756823,2.0,5.0
blujay,0.015855707,2.0,5.0
carwre,0.018332928,2.0,5.0
woothr,0.9998745,2.0,5.0
amerob,0.026674077,2.0,5.0
houfin,0.010294689,2.0,5.0
chispa,0.012674363,2.0,5.0
fiespa,0.017878639,2.0,5.0
eastow,0.021723256,2.0,5.0
rewbla,0.026984276,2.0,5.0
bnhcow,0.83854955,2.0,5.0
scatan,0.01595353,2.0,5.0
norcar,0.036132693,2.0,5.0
robgro,0.011548147,2.0,5.0
bird1,0.99997395,3.0,6.0
whtdov,0.088154145,3.0,6.0
moudov,0.88184625,3.0,6.0
blujay,0.02282543,3.0,6.0
carwre,0.03150909,3.0,6.0
woothr,0.9944105,3.0,6.0
amerob,0.023588374,3.0,6.0
houfin,0.010067156,3.0,6.0
amegfi,0.010888859,3.0,6.0
fiespa,0.024615474,3.0,6.0
eastow,0.14558294,3.0,6.0
rewbla,0.6093231,3.0,6.0
bnhcow,0.95997655,3.0,6.0
comgra,0.014715361,3.0,6.0
scatan,0.017802872,3.0,6.0
norcar,0.3501235,3.0,6.0
bird1,0.999993,4.0,7.0
easwpw1,0.015894588,4.0,7.0
reevir1,0.010630698,4.0,7.0
carwre,0.013722415,4.0,7.0
woothr,0.9991573,4.0,7.0
amerob,0.022536421,4.0,7.0
houfin,0.012251924,4.0,7.0
fiespa,0.017543223,4.0,7.0
eastow,0.015344117,4.0,7.0
rewbla,0.52675027,4.0,7.0
bnhcow,0.8887256,4.0,7.0
norcar,0.31011942,4.0,7.0
bird1,0.99998456,5.0,8.0
easwpw1,0.011199555,5.0,8.0
reevir1,0.04846951,5.0,8.0
buggna,0.022463733,5.0,8.0
woothr,0.998893,5.0,8.0
amerob,0.017150471,5.0,8.0
fiespa,0.0138588315,5.0,8.0
rewbla,0.54011434,5.0,8.0
scatan,0.027024755,5.0,8.0
norcar,0.23894984,5.0,8.0
robgro,0.0123424,5.0,8.0
bird1,0.99998605,6.0,9.0
easwpw1,0.023234224,6.0,9.0
reevir1,0.0235281,6.0,9.0
blujay,0.0132262,6.0,9.0
carwre,0.011949085,6.0,9.0
woothr,0.9978494,6.0,9.0
amerob,0.016142394,6.0,9.0
fiespa,0.02092938,6.0,9.0
rewbla,0.46471778,6.0,9.0
scatan,0.01980888,6.0,9.0
norcar,0.071303375,6.0,9.0
robgro,0.010246711,6.0,9.0
bird1,0.99986774,7.0,10.0
reevir1,0.05480272,7.0,10.0
blujay,0.029889174,7.0,10.0
carwre,0.01830635,7.0,10.0
woothr,0.9954325,7.0,10.0
amerob,0.26737463,7.0,10.0
rewbla,0.58294135,7.0,10.0
woewar1,0.015070172,7.0,10.0
buwwar,0.056064826,7.0,10.0
kenwar,0.010068558,7.0,10.0
btnwar,0.012086537,7.0,10.0
scatan,0.0349431,7.0,10.0
norcar,0.13020742,7.0,10.0
robgro,0.017746082,7.0,10.0
bird1,0.9999306,8.0,11.0
shtstr1,0.08811492,8.0,11.0
strtre1,0.0126739275,8.0,11.0
butfog9,0.23113514,8.0,11.0
reevir1,0.41880712,8.0,11.0
blujay,0.033486597,8.0,11.0
bkcchi,0.015588775,8.0,11.0
wbwwre1,0.015952166,8.0,11.0
grycat,0.011476059,8.0,11.0
woothr,0.8001187,8.0,11.0
amerob,0.07303994,8.0,11.0
clcspa,0.011390877,8.0,11.0
rewbla,0.6765609,8.0,11.0
bnhcow,0.70752114,8.0,11.0
crcwar,0.0151881715,8.0,11.0
norcar,0.025310129,8.0,11.0
bird1,0.99981797,9.0,12.0
shtstr1,0.02111279,9.0,12.0
lifgle1,0.017815016,9.0,12.0
reevir1,0.48094147,9.0,12.0
cacwre,0.056634106,9.0,12.0
woothr,0.9973754,9.0,12.0
amerob,0.03614024,9.0,12.0
rewbla,0.102663524,9.0,12.0
bnhcow,0.44997334,9.0,12.0
norcar,0.041495364,9.0,12.0
bird1,0.9999945,10.0,13.0
moudov,0.9825249,10.0,13.0
easwpw1,0.010108135,10.0,13.0
whevir,0.045678873,10.0,13.0
reevir1,0.116118975,10.0,13.0
houwre4,0.0134718055,10.0,13.0
carwre,0.017012566,10.0,13.0
woothr,0.9998754,10.0,13.0
amerob,0.012178286,10.0,13.0
fiespa,0.010417262,10.0,13.0
eastow,0.014553247,10.0,13.0
bnhcow,0.026847148,10.0,13.0
scatan,0.022996625,10.0,13.0
norcar,0.41874772,10.0,13.0
bird1,0.9999892,11.0,14.0
whtdov,0.01736658,11.0,14.0
moudov,0.9698856,11.0,14.0
reevir1,0.031740278,11.0,14.0
carwre,0.015505475,11.0,14.0
woothr,0.99974525,11.0,14.0
amerob,0.039620485,11.0,14.0
sonspa,0.010471022,11.0,14.0
eastow,0.010112649,11.0,14.0
rewbla,0.012467008,11.0,14.0
scatan,0.015661892,11.0,14.0
norcar,0.539873,11.0,14.0
bird1,0.99998033,12.0,15.0
whtdov,0.018998725,12.0,15.0
moudov,0.9724811,12.0,15.0
reevir1,0.045235608,12.0,15.0
whbnut,0.01219673,12.0,15.0
carwre,0.0184472,12.0,15.0
grycat,0.031686254,12.0,15.0
woothr,0.997592,12.0,15.0
amerob,0.02553077,12.0,15.0
eastow,0.012562623,12.0,15.0
rewbla,0.012656206,12.0,15.0
scatan,0.017418923,12.0,15.0
norcar,0.6557717,12.0,15.0
robgro,0.010697157,12.0,15.0
bird1,0.9993425,13.0,16.0
moudov,0.99052995,13.0,16.0
reevir1,0.15786105,13.0,16.0
blujay,0.012215755,13.0,16.0
tuftit,0.058378037,13.0,16.0
whbnut,0.015536412,13.0,16.0
carwre,0.11641316,13.0,16.0
eursta,0.011914877,13.0,16.0
grycat,0.05879913,13.0,16.0
normoc,0.010065374,13.0,16.0
woothr,0.51577,13.0,16.0
amerob,0.122103505,13.0,16.0
houfin,0.01317691,13.0,16.0
sonspa,0.014794113,13.0,16.0
eastow,0.01215456,13.0,16.0
rewbla,0.03299372,13.0,16.0
comgra,0.02542914,13.0,16.0
scatan,0.017175581,13.0,16.0
norcar,0.23890923,13.0,16.0
robgro,0.025682194,13.0,16.0
bkhgro,0.013446796,13.0,16.0
bird1,0.9998319,14.0,17.0
moudov,0.97691196,14.0,17.0
grcfly,0.025307799,14.0,17.0
reevir1,0.15528814,14.0,17.0
blujay,0.015287859,14.0,17.0
bkcchi,0.013632557,14.0,17.0
tuftit,0.03127553,14.0,17.0
whbnut,0.02323173,14.0,17.0
brncre,0.031225976,14.0,17.0
carwre,0.01490523,14.0,17.0
grycat,0.010629137,14.0,17.0
woothr,0.08176057,14.0,17.0
eurbla,0.010292585,14.0,17.0
amerob,0.039386105,14.0,17.0
houspa,0.010704195,14.0,17.0
chispa,0.011826856,14.0,17.0
sonspa,0.018684892,14.0,17.0
rewbla,0.8669382,14.0,17.0
comgra,0.020115862,14.0,17.0
crcwar,0.025587188,14.0,17.0
norcar,0.05277829,14.0,17.0
bird1,0.9999177,15.0,18.0
whtdov,0.09302906,15.0,18.0
moudov,0.88368934,15.0,18.0
shtstr1,0.012325086,15.0,18.0
reevir1,0.05362719,15.0,18.0
amecro,0.0137512935,15.0,18.0
carwre,0.043575343,15.0,18.0
woothr,0.9584144,15.0,18.0
amerob,0.036471643,15.0,18.0
houspa,0.01021265,15.0,18.0
sonspa,0.013297529,15.0,18.0
rewbla,0.5404365,15.0,18.0
crcwar,0.033421196,15.0,18.0
scatan,0.010491839,15.0,18.0
norcar,0.018078253,15.0,18.0
robgro,0.01648745,15.0,18.0
bird1,0.9995757,16.0,19.0
reevir1,0.06124394,16.0,19.0
carwre,0.021170815,16.0,19.0
grycat,0.010424018,16.0,19.0
woothr,0.97367114,16.0,19.0
whnrob1,0.014934558,16.0,19.0
amerob,0.020913702,16.0,19.0
houspa,0.011471771,16.0,19.0
sonspa,0.01109227,16.0,19.0
orcori,0.011877698,16.0,19.0
rewbla,0.6970211,16.0,19.0
buwwar,0.014375504,16.0,19.0
kenwar,0.011064347,16.0,19.0
amered,0.02819209,16.0,19.0
scatan,0.012654561,16.0,19.0
norcar,0.109893695,16.0,19.0
robgro,0.0452641,16.0,19.0
bkhgro,0.02465889,16.0,19.0
bird1,0.99998266,17.0,20.0
osprey,0.015199496,17.0,20.0
acafly,0.9755108,17.0,20.0
yetvir,0.011757675,17.0,20.0
reevir1,0.052875396,17.0,20.0
carwre,0.012524487,17.0,20.0
woothr,0.9627863,17.0,20.0
amerob,0.015252832,17.0,20.0
houspa,0.010172054,17.0,20.0
rucspa1,0.013027318,17.0,20.0
rewbla,0.13875356,17.0,20.0
scatan,0.019027255,17.0,20.0
norcar,0.56873304,17.0,20.0
mosfin1,0.0146386605,17.0,20.0
bird1,0.9999849,18.0,21.0
whtdov,0.011657213,18.0,21.0
osprey,0.014316694,18.0,21.0
acafly,0.99502045,18.0,21.0
reevir1,0.08633643,18.0,21.0
chivir1,0.011710281,18.0,21.0
buggna,0.010060462,18.0,21.0
carwre,0.011012423,18.0,21.0
veery,0.02384364,18.0,21.0
woothr,0.91574234,18.0,21.0
amerob,0.016125942,18.0,21.0
houspa,0.011765157,18.0,21.0
scatan,0.02644453,18.0,21.0
norcar,0.6388668,18.0,21.0
mosfin1,0.015295328,18.0,21.0
bird1,0.99999547,19.0,22.0
easwpw1,0.011998241,19.0,22.0
uswowl1,0.010240808,19.0,22.0
yebfly,0.014040154,19.0,22.0
acafly,0.97864014,19.0,22.0
yetvir,0.010398477,19.0,22.0
reevir1,0.103375755,19.0,22.0
carwre,0.012929465,19.0,22.0
woothr,0.9995053,19.0,22.0
amerob,0.011807566,19.0,22.0
kenwar,0.015497171,19.0,22.0
scatan,0.022477213,19.0,22.0
norcar,0.7120855,19.0,22.0
bird1,0.9999743,20.0,23.0
easwpw1,0.023767423,20.0,23.0
osprey,0.014389827,20.0,23.0
yetvir,0.011112892,20.0,23.0
reevir1,0.093538545,20.0,23.0
carwre,0.010606546,20.0,23.0
woothr,0.9999645,20.0,23.0
amerob,0.0107203,20.0,23.0
fiespa,0.01673647,20.0,23.0
eastow,0.01729438,20.0,23.0
kenwar,0.01423814,20.0,23.0
scatan,0.043418862,20.0,23.0
norcar,0.37639982,20.0,23.0
bird1,0.9999626,21.0,24.0
easwpw1,0.018555837,21.0,24.0
reevir1,0.023765787,21.0,24.0
carwre,0.012923423,21.0,24.0
swathr,0.0117337685,21.0,24.0
woothr,0.9996393,21.0,24.0
amerob,0.012984758,21.0,24.0
fiespa,0.016082346,21.0,24.0
kenwar,0.013682899,21.0,24.0
norcar,0.034545623,21.0,24.0
bird1,0.9999967,22.0,25.0
whtdov,0.2760831,22.0,25.0
moudov,0.77265066,22.0,25.0
easwpw1,0.010754073,22.0,25.0
whevir,0.010083683,22.0,25.0
reevir1,0.030849481,22.0,25.0
carwre,0.013924315,22.0,25.0
woothr,0.9999035,22.0,25.0
whtrob2,0.013446524,22.0,25.0
fiespa,0.019205047,22.0,25.0
kenwar,0.021374146,22.0,25.0
scatan,0.01028124,22.0,25.0
norcar,0.030245313,22.0,25.0
robgro,0.011516587,22.0,25.0
bird1,0.9999791,23.0,26.0
moudov,0.9757461,23.0,26.0
reevir1,0.027080659,23.0,26.0
woothr,0.99981403,23.0,26.0
amerob,0.029535402,23.0,26.0
houfin,0.011420433,23.0,26.0
fiespa,0.014646227,23.0,26.0
sonspa,0.0116865365,23.0,26.0
eastow,0.011073638,23.0,26.0
rewbla,0.010190858,23.0,26.0
scatan,0.02407882,23.0,26.0
norcar,0.021412907,23.0,26.0
robgro,0.01248856,23.0,26.0
bird1,0.9999112,24.0,27.0
moudov,0.9878112,24.0,27.0
reevir1,0.013971855,24.0,27.0
carwre,0.018792177,24.0,27.0
woothr,0.999059,24.0,27.0
amerob,0.048419703,24.0,27.0
sonspa,0.011352704,24.0,27.0
eastow,0.010283593,24.0,27.0
rewbla,0.26859215,24.0,27.0
scatan,0.025121942,24.0,27.0
norcar,0.19638439,24.0,27.0
robgro,0.013496479,24.0,27.0
bird1,0.9999579,25.0,28.0
moudov,0.98150015,25.0,28.0
easwpw1,0.014439801,25.0,28.0
reevir1,0.03581547,25.0,28.0
bkcchi,0.01072549,25.0,28.0
carwre,0.02211477,25.0,28.0
woothr,0.9998266,25.0,28.0
amerob,0.0158688,25.0,28.0
fiespa,0.011138025,25.0,28.0
rewbla,0.041605648,25.0,28.0
kenwar,0.010559024,25.0,28.0
scatan,0.026914278,25.0,28.0
norcar,0.05471335,25.0,28.0
bird1,0.9995747,26.0,29.0
moudov,0.96210897,26.0,29.0
reevir1,0.032819256,26.0,29.0
carwre,0.042786423,26.0,29.0
bewwre,0.018286517,26.0,29.0
obnthr1,0.011943389,26.0,29.0
woothr,0.9929674,26.0,29.0
amerob,0.07308076,26.0,29.0
fiespa,0.0132625755,26.0,29.0
sonspa,0.010457089,26.0,29.0
eastow,0.012251001,26.0,29.0
rewbla,0.2617507,26.0,29.0
ovenbi1,0.016375273,26.0,29.0
mouwar,0.010346484,26.0,29.0
kenwar,0.012080748,26.0,29.0
scatan,0.02930992,26.0,29.0
norcar,0.25022748,26.0,29.0
