species_code,score,start_offset_sec,end_offset_sec
bird1,0.9707714,0.0,3.0
redjun,0.010236778,0.0,3.0
norgos1,0.017209705,0.0,3.0
norgos,0.010116817,0.0,3.0
blakit1,0.033801496,0.0,3.0
zothaw,0.017940879,0.0,3.0
swahaw,0.025523512,0.0,3.0
rethaw,0.079951964,0.0,3.0
grekis,0.052168142,0.0,3.0
bird1,0.9466492,1.0,4.0
norgos1,0.016118256,1.0,4.0
blakit1,0.073974594,1.0,4.0
grbhaw1,0.057994094,1.0,4.0
gryhaw3,0.011130366,1.0,4.0
shthaw,0.010599349,1.0,4.0
swahaw,0.013793742,1.0,4.0
rethaw,0.03814724,1.0,4.0
rewbla,0.010113557,1.0,4.0
norcar,0.010459477,1.0,4.0
banana,0.020882992,1.0,4.0
bird1,0.7779967,2.0,5.0
bird1,0.79991597,3.0,6.0
houspa,0.011764005,3.0,6.0
bird1,0.7849628,4.0,7.0
savnig1,0.041045625,4.0,7.0
reevir1,0.0109037515,4.0,7.0
rucspa1,0.010259995,4.0,7.0
bird1,0.94285756,5.0,8.0
eutkne1,0.010882216,5.0,8.0
eugplo,0.02195172,5.0,8.0
orihob2,0.019663567,5.0,8.0
blakit1,0.04940948,5.0,8.0
rethaw,0.026693353,5.0,8.0
butfog9,0.010495883,5.0,8.0
clcrob,0.043762054,5.0,8.0
amerob,0.014063165,5.0,8.0
norcar,0.010880454,5.0,8.0
bird1,0.9669496,6.0,9.0
blakit1,0.25044802,6.0,9.0
grbhaw1,0.012093235,6.0,9.0
rethaw,0.032099336,6.0,9.0
yegvir,0.012576408,6.0,9.0
clcrob,0.015782163,6.0,9.0
amerob,0.013956951,6.0,9.0
rewbla,0.013518883,6.0,9.0
norcar,0.012159983,6.0,9.0
bird1,0.9929668,7.0,10.0
blakit1,0.6185959,7.0,10.0
rethaw,0.067073375,7.0,10.0
carwre,0.01724892,7.0,10.0
clcrob,0.014032138,7.0,10.0
amerob,0.13751741,7.0,10.0
rewbla,0.012353665,7.0,10.0
norcar,0.017454308,7.0,10.0
bird1,0.99910367,8.0,11.0
blakit1,0.23823896,8.0,11.0
baleag,0.015604449,8.0,11.0
rethaw,0.7311645,8.0,11.0
reevir1,0.010424997,8.0,11.0
carwre,0.012229973,8.0,11.0
amerob,0.27146935,8.0,11.0
rewbla,0.013201343,8.0,11.0
norcar,0.026324231,8.0,11.0
banana,0.015367904,8.0,11.0
bird1,0.99816644,9.0,12.0
spehum1,0.013382898,9.0,12.0
orihob2,0.011180071,9.0,12.0
orheag1,0.011240819,9.0,12.0
norgos1,0.014822963,9.0,12.0
blakit1,0.09626703,9.0,12.0
grbhaw1,0.042274743,9.0,12.0
rethaw,0.38066274,9.0,12.0
reevir1,0.010078164,9.0,12.0
carwre,0.014108366,9.0,12.0
gbwwre1,0.014958639,9.0,12.0
amerob,0.17816307,9.0,12.0
rewbla,0.015925623,9.0,12.0
norcar,0.015061307,9.0,12.0
bird1,0.9904385,10.0,13.0
norgos1,0.026269356,10.0,13.0
blakit1,0.04126633,10.0,13.0
baleag,0.022145452,10.0,13.0
shthaw,0.019308036,10.0,13.0
rethaw,0.03801277,10.0,13.0
reevir1,0.010242843,10.0,13.0
carwre,0.015090414,10.0,13.0
amerob,0.019330883,10.0,13.0
rewbla,0.02145634,10.0,13.0
norcar,0.018605035,10.0,13.0
bird1,0.99040926,11.0,14.0
y00839,0.01263008,11.0,14.0
norgos1,0.075610615,11.0,14.0
norgos,0.010033008,11.0,14.0
blakit1,0.014579454,11.0,14.0
baleag,0.013905695,11.0,14.0
grbhaw1,0.017838737,11.0,14.0
shthaw,0.04684824,11.0,14.0
rethaw,0.027407361,11.0,14.0
amerob,0.012241955,11.0,14.0
rewbla,0.0154071385,11.0,14.0
norcar,0.012850204,11.0,14.0
bird1,0.99135447,12.0,15.0
blakit1,0.029293662,12.0,15.0
baleag,0.033982027,12.0,15.0
grbhaw1,0.017931657,12.0,15.0
shthaw,0.010012886,12.0,15.0
rethaw,0.016113259,12.0,15.0
inghor2,0.011184416,12.0,15.0
thlsch2,0.011701173,12.0,15.0
amerob,0.010211151,12.0,15.0
rewbla,0.0128574455,12.0,15.0
norcar,0.01131384,12.0,15.0
bird1,0.72950333,13.0,16.0
rethaw,0.010984654,13.0,16.0
gbwwre1,0.01072345,13.0,16.0
amerob,0.11922884,13.0,16.0
rewbla,0.010392972,13.0,16.0
norcar,0.014857331,13.0,16.0
bird1,0.67154187,14.0,17.0
gbwwre1,0.013321311,14.0,17.0
amerob,0.1042089,14.0,17.0
norcar,0.019865736,14.0,17.0
bird1,0.5989428,15.0,18.0
tuftit,0.012788887,15.0,18.0
amerob,0.10872543,15.0,18.0
norcar,0.010766677,15.0,18.0
