species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999942,0.0,3.0
reevir1,0.86186326,0.0,3.0
yegvir,0.01805506,0.0,3.0
bkcchi,0.010082703,0.0,3.0
tuftit,0.05101892,0.0,3.0
cliswa,0.9977649,0.0,3.0
amerob,0.01516382,0.0,3.0
houfin,0.10466083,0.0,3.0
eurgol,0.01344486,0.0,3.0
whtspa,0.012406352,0.0,3.0
sonspa,0.052114163,0.0,3.0
norcar,0.016926454,0.0,3.0
bird1,0.99999726,1.0,4.0
rubpep1,0.029474948,1.0,4.0
reevir1,0.78862023,1.0,4.0
yegvir,0.013348961,1.0,4.0
amecro,0.010899737,1.0,4.0
tuftit,0.7260533,1.0,4.0
banswa,0.025460629,1.0,4.0
cliswa,0.9989812,1.0,4.0
carwre,0.012316595,1.0,4.0
amerob,0.011478121,1.0,4.0
houfin,0.0332307,1.0,4.0
eurgol,0.017525166,1.0,4.0
sonspa,0.02223,1.0,4.0
balori,0.014343994,1.0,4.0
norcar,0.11226173,1.0,4.0
bird1,0.999974,2.0,5.0
whtdov,0.013787704,2.0,5.0
moudov,0.020720873,2.0,5.0
rubpep1,0.23319314,2.0,5.0
blbpep1,0.018475715,2.0,5.0
reevir1,0.17166108,2.0,5.0
chivir1,0.107614204,2.0,5.0
yegvir,0.018256577,2.0,5.0
tuftit,0.6557515,2.0,5.0
cliswa,0.9993262,2.0,5.0
cavswa,0.01020969,2.0,5.0
carwre,0.012751694,2.0,5.0
houfin,0.014101067,2.0,5.0
eurgol,0.040008824,2.0,5.0
yercac1,0.01533533,2.0,5.0
norcar,0.060405955,2.0,5.0
bird1,0.9999908,3.0,6.0
soulap1,0.017053219,3.0,6.0
rubpep1,0.06724885,3.0,6.0
grsvir1,0.014736928,3.0,6.0
reevir1,0.58195215,3.0,6.0
chivir1,0.019969748,3.0,6.0
yegvir,0.04654061,3.0,6.0
tuftit,0.2605475,3.0,6.0
comtai1,0.055043012,3.0,6.0
cliswa,0.9976873,3.0,6.0
cavswa,0.01473199,3.0,6.0
junbab2,0.017572759,3.0,6.0
sohmyn1,0.011060366,3.0,6.0
eurgol,0.017236669,3.0,6.0
yercac1,0.029797684,3.0,6.0
orcori,0.011199958,3.0,6.0
balori,0.024092045,3.0,6.0
comgra,0.04040576,3.0,6.0
