species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997879,0.0,3.0
clarai11,0.016749376,0.0,3.0
laugul,0.0105523905,0.0,3.0
ibgshr1,0.0201892,0.0,3.0
houspa,0.0106659215,0.0,3.0
seaspa,0.994841,0.0,3.0
sonspa,0.026524367,0.0,3.0
rewbla,0.379853,0.0,3.0
bird1,0.9995777,1.0,4.0
clarai11,0.011295207,1.0,4.0
amerob,0.021576433,1.0,4.0
seaspa,0.8506491,1.0,4.0
sonspa,0.011370833,1.0,4.0
boboli,0.017261332,1.0,4.0
rewbla,0.90144944,1.0,4.0
norcar,0.013179663,1.0,4.0
bird1,0.99981385,2.0,5.0
clarai11,0.012282048,2.0,5.0
laugul,0.010739352,2.0,5.0
amerob,0.024888733,2.0,5.0
seaspa,0.8958976,2.0,5.0
boboli,0.029073428,2.0,5.0
rewbla,0.9493534,2.0,5.0
norcar,0.010660605,2.0,5.0
bird1,0.9998785,3.0,6.0
whtdov,0.12388472,3.0,6.0
carwre,0.011127684,3.0,6.0
normoc,0.010919138,3.0,6.0
amerob,0.02182395,3.0,6.0
belspa2,0.011531486,3.0,6.0
vesspa,0.02391902,3.0,6.0
seaspa,0.038554497,3.0,6.0
sonspa,0.015099801,3.0,6.0
boboli,0.05415796,3.0,6.0
wesmea,0.013782033,3.0,6.0
easmea,0.023992842,3.0,6.0
rewbla,0.97062325,3.0,6.0
norcar,0.014292032,3.0,6.0
dickci,0.16254835,3.0,6.0
bird1,0.99529415,4.0,7.0
wemcha1,0.014342814,4.0,7.0
chacha1,0.013034316,4.0,7.0
whtdov,0.10901339,4.0,7.0
virrai,0.013570042,4.0,7.0
grbher3,0.03512716,4.0,7.0
darwar1,0.018020442,4.0,7.0
bewwre,0.01004204,4.0,7.0
amerob,0.012061022,4.0,7.0
eurgol,0.014039627,4.0,7.0
amegfi,0.016187062,4.0,7.0
sonspa,0.050203018,4.0,7.0
spotow,0.010849686,4.0,7.0
rewbla,0.86502784,4.0,7.0
comyel,0.9106833,4.0,7.0
norcar,0.01446976,4.0,7.0
bird1,0.9891893,5.0,8.0
wemcha1,0.020690953,5.0,8.0
whtdov,0.17295654,5.0,8.0
grbher3,0.040167853,5.0,8.0
carwre,0.03520393,5.0,8.0
amerob,0.014125437,5.0,8.0
eurgol,0.010108865,5.0,8.0
sonspa,0.012371718,5.0,8.0
rewbla,0.057071604,5.0,8.0
comyel,0.792336,5.0,8.0
norcar,0.019882048,5.0,8.0
bird1,0.9990464,6.0,9.0
virrai,0.02009291,6.0,9.0
pibgre,0.011038555,6.0,9.0
grbher3,0.052100442,6.0,9.0
brhbar1,0.015174989,6.0,9.0
amerob,0.025843993,6.0,9.0
amegfi,0.010001723,6.0,9.0
sonspa,0.01485902,6.0,9.0
rewbla,0.94258374,6.0,9.0
comyel,0.84385866,6.0,9.0
yelwar,0.012933177,6.0,9.0
norcar,0.012147617,6.0,9.0
bird1,0.9997837,7.0,10.0
virrai,0.010096523,7.0,10.0
amerob,0.024417814,7.0,10.0
blared1,0.018209256,7.0,10.0
amegfi,0.03363205,7.0,10.0
vesspa,0.10665882,7.0,10.0
seaspa,0.36385834,7.0,10.0
rewbla,0.9492408,7.0,10.0
comyel,0.021669755,7.0,10.0
bird1,0.9995947,8.0,11.0
mawqua1,0.010040342,8.0,11.0
brhbar1,0.018641837,8.0,11.0
normoc,0.019505464,8.0,11.0
amerob,0.014564069,8.0,11.0
vesspa,0.016253503,8.0,11.0
seaspa,0.78685683,8.0,11.0
sonspa,0.011901254,8.0,11.0
wesmea,0.030978309,8.0,11.0
rewbla,0.5276203,8.0,11.0
norcar,0.012593521,8.0,11.0
bird1,0.9987919,9.0,12.0
grrwar1,0.015072806,9.0,12.0
normoc,0.0709088,9.0,12.0
amerob,0.022393,9.0,12.0
houspa,0.012949525,9.0,12.0
vesspa,0.09293437,9.0,12.0
seaspa,0.53170854,9.0,12.0
rewbla,0.04419844,9.0,12.0
norcar,0.011527606,9.0,12.0
bird1,0.92945385,10.0,13.0
commyn,0.010430434,10.0,13.0
tromoc,0.01140031,10.0,13.0
normoc,0.3656553,10.0,13.0
amerob,0.04841939,10.0,13.0
rewbla,0.017786246,10.0,13.0
norcar,0.012439428,10.0,13.0
bird1,0.951202,11.0,14.0
spodov,0.0110046305,11.0,14.0
sancra,0.014504043,11.0,14.0
comcra,0.025377892,11.0,14.0
grefla3,0.015446045,11.0,14.0
grbher3,0.025554193,11.0,14.0
bltbar2,0.014350877,11.0,14.0
grcfly,0.010996693,11.0,14.0
revbul,0.01197823,11.0,14.0
normoc,0.011964063,11.0,14.0
amerob,0.010084364,11.0,14.0
rewbla,0.4070732,11.0,14.0
bird1,0.9809813,12.0,15.0
sancra,0.017898692,12.0,15.0
comcra,0.020573292,12.0,15.0
grbher3,0.012772944,12.0,15.0
brhbar1,0.026251089,12.0,15.0
taibar2,0.010782202,12.0,15.0
bltbar2,0.0114659425,12.0,15.0
reevir1,0.028620208,12.0,15.0
chivir1,0.013653534,12.0,15.0
amerob,0.05725928,12.0,15.0
houspa,0.021203011,12.0,15.0
houfin,0.04374651,12.0,15.0
sonspa,0.013812313,12.0,15.0
wesmea,0.012708479,12.0,15.0
rewbla,0.35315377,12.0,15.0
comyel,0.012159947,12.0,15.0
norcar,0.0125322975,12.0,15.0
bird1,0.9786281,13.0,16.0
spodov,0.010259219,13.0,16.0
indcuc1,0.014634636,13.0,16.0
taibar2,0.015321167,13.0,16.0
bltbar2,0.013195859,13.0,16.0
reevir1,0.012900603,13.0,16.0
combul2,0.016954996,13.0,16.0
rewbul,0.031577002,13.0,16.0
revbul,0.02777898,13.0,16.0
amerob,0.03426039,13.0,16.0
houspa,0.010583673,13.0,16.0
houfin,0.039614696,13.0,16.0
sonspa,0.010400714,13.0,16.0
rewbla,0.21813574,13.0,16.0
comyel,0.020558085,13.0,16.0
norcar,0.010661118,13.0,16.0
bird1,0.994418,14.0,17.0
indcuc1,0.02183764,14.0,17.0
orsowl,0.026750643,14.0,17.0
reevir1,0.037647236,14.0,17.0
rewbul,0.035357885,14.0,17.0
revbul,0.01225795,14.0,17.0
houwre,0.011867489,14.0,17.0
houwre4,0.022654809,14.0,17.0
carwre,0.011949816,14.0,17.0
woothr,0.5192458,14.0,17.0
amerob,0.013430276,14.0,17.0
eurrob1,0.013021961,14.0,17.0
houspa,0.010835776,14.0,17.0
comcha,0.02034426,14.0,17.0
houfin,0.018092494,14.0,17.0
eastow,0.010560299,14.0,17.0
rewbla,0.012410482,14.0,17.0
comyel,0.03611883,14.0,17.0
scatan,0.020066557,14.0,17.0
norcar,0.017345892,14.0,17.0
bird1,0.9995566,15.0,18.0
clarai11,0.011929717,15.0,18.0
laugul,0.012544703,15.0,18.0
ibgshr1,0.019581854,15.0,18.0
revbul,0.012186175,15.0,18.0
houspa,0.015422344,15.0,18.0
seaspa,0.9886837,15.0,18.0
rewbla,0.04749358,15.0,18.0
bird1,0.9984569,16.0,19.0
cangoo,0.010870602,16.0,19.0
redjun,0.011114181,16.0,19.0
spodov,0.011813461,16.0,19.0
clarai11,0.012926794,16.0,19.0
laugul,0.014994671,16.0,19.0
woothr,0.012740252,16.0,19.0
houspa,0.01948696,16.0,19.0
seaspa,0.9893222,16.0,19.0
rewbla,0.16294995,16.0,19.0
grtgra,0.014430189,16.0,19.0
bird1,0.99966854,17.0,20.0
orwpar,0.022743667,17.0,20.0
orisky1,0.030874683,17.0,20.0
grewhi1,0.029595042,17.0,20.0
