species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981344,0.0,3.0
sora,0.015761893,0.0,3.0
euhgul1,0.07343274,0.0,3.0
glwgul,0.013194376,0.0,3.0
coohaw,0.9744439,0.0,3.0
norgos,0.019446366,0.0,3.0
wemhar1,0.01800923,0.0,3.0
norhar2,0.05273229,0.0,3.0
gryhaw2,0.09692996,0.0,3.0
gryhaw3,0.010912334,0.0,3.0
swahaw,0.026076011,0.0,3.0
indpit1,0.015160957,0.0,3.0
amecro,0.0112077,0.0,3.0
norcar,0.018254371,0.0,3.0
bird1,0.9999459,1.0,4.0
gwfgoo,0.040727623,1.0,4.0
norbob,0.013001496,1.0,4.0
coohaw,0.9972466,1.0,4.0
norgos,0.02416131,1.0,4.0
norhar2,0.045100145,1.0,4.0
gryhaw2,0.06880478,1.0,4.0
indpit1,0.013006949,1.0,4.0
gryjay,0.01692095,1.0,4.0
blujay,0.030542204,1.0,4.0
amecro,0.011825579,1.0,4.0
eursta,0.012771109,1.0,4.0
swathr,0.013473238,1.0,4.0
wesmea,0.012967945,1.0,4.0
norcar,0.14270055,1.0,4.0
bird1,0.9998869,2.0,5.0
norbob,0.0111738,2.0,5.0
coohaw,0.9942928,2.0,5.0
norgos,0.04071372,2.0,5.0
miskit,0.04447741,2.0,5.0
gryhaw2,0.027749602,2.0,5.0
blujay,0.24113432,2.0,5.0
tuftit,0.017824816,2.0,5.0
eursta,0.028526109,2.0,5.0
amerob,0.01010067,2.0,5.0
norcar,0.5981207,2.0,5.0
bird1,0.9994028,3.0,6.0
norbob,0.057496008,3.0,6.0
eurcur,0.016947627,3.0,6.0
coohaw,0.64524066,3.0,6.0
baleag,0.010073287,3.0,6.0
miskit,0.17042032,3.0,6.0
gryhaw2,0.021825654,3.0,6.0
rehwoo,0.018408615,3.0,6.0
wewpew,0.023287801,3.0,6.0
eawpew,0.05511909,3.0,6.0
blujay,0.16085187,3.0,6.0
tuftit,0.056944996,3.0,6.0
eursta,0.058808826,3.0,6.0
amerob,0.023671735,3.0,6.0
rubrob,0.014944503,3.0,6.0
yebcha,0.017732836,3.0,6.0
norcar,0.20218436,3.0,6.0
bird1,0.9817629,4.0,7.0
miskit,0.02980329,4.0,7.0
blhant2,0.02296495,4.0,7.0
stbant2,0.011327913,4.0,7.0
eawpew,0.29472023,4.0,7.0
lesgre1,0.018070232,4.0,7.0
yetvir,0.014323189,4.0,7.0
reevir1,0.019738177,4.0,7.0
banwre1,0.02164033,4.0,7.0
eursta,0.011167858,4.0,7.0
normoc,0.011626805,4.0,7.0
amerob,0.0152043775,4.0,7.0
lesgol,0.012176662,4.0,7.0
norcar,0.015041322,4.0,7.0
grtcha1,0.064101025,4.0,7.0
bird1,0.89827114,5.0,8.0
cacwre,0.101709425,5.0,8.0
normoc,0.010529046,5.0,8.0
amerob,0.010807666,5.0,8.0
rewbla,0.012714517,5.0,8.0
norcar,0.043445423,5.0,8.0
bird1,0.555666,6.0,9.0
bird1,0.45458126,7.0,10.0
bird1,0.36992526,8.0,11.0
