species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942744,0.0,3.0
reevir1,0.024742914,0.0,3.0
blujay,0.045752034,0.0,3.0
amerob,0.016100623,0.0,3.0
chispa,0.5429607,0.0,3.0
clcspa,0.011636492,0.0,3.0
brespa,0.04762349,0.0,3.0
daejun,0.14445944,0.0,3.0
orcwar,0.01080709,0.0,3.0
norpar,0.1539835,0.0,3.0
bkbwar,0.014754932,0.0,3.0
pinwar,0.011554712,0.0,3.0
towwar,0.020580808,0.0,3.0
gchwar,0.01249407,0.0,3.0
btnwar,0.013475512,0.0,3.0
norcar,0.012306217,0.0,3.0
bird1,0.99887997,1.0,4.0
grnvie1,0.011045105,1.0,4.0
reevir1,0.031997096,1.0,4.0
blujay,0.03822771,1.0,4.0
amerob,0.010788434,1.0,4.0
chispa,0.12226254,1.0,4.0
clcspa,0.012171203,1.0,4.0
brespa,0.012542622,1.0,4.0
daejun,0.44357657,1.0,4.0
sonspa,0.014587582,1.0,4.0
swaspa,0.023250278,1.0,4.0
ovenbi1,0.010816285,1.0,4.0
bkbwar,0.02165846,1.0,4.0
indbun,0.07307572,1.0,4.0
bird1,0.9999131,2.0,5.0
reevir1,0.015324699,2.0,5.0
blujay,0.020511286,2.0,5.0
herthr,0.9536431,2.0,5.0
amegfi,0.010474245,2.0,5.0
chispa,0.10043353,2.0,5.0
brespa,0.02013224,2.0,5.0
daejun,0.67085075,2.0,5.0
swaspa,0.015875028,2.0,5.0
norpar,0.013839015,2.0,5.0
bkbwar,0.018164482,2.0,5.0
pinwar,0.031332694,2.0,5.0
btnwar,0.012167294,2.0,5.0
indbun,0.02609711,2.0,5.0
bird1,0.99988115,3.0,6.0
reevir1,0.01445294,3.0,6.0
blujay,0.0100355605,3.0,6.0
bewwre,0.016469395,3.0,6.0
herthr,0.8504784,3.0,6.0
bacspa,0.022026094,3.0,6.0
chispa,0.06124855,3.0,6.0
brespa,0.015395114,3.0,6.0
daejun,0.4169769,3.0,6.0
yeejun,0.012651143,3.0,6.0
savspa,0.02526811,3.0,6.0
