species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965732,0.0,3.0
mewgul,0.013065065,0.0,3.0
neocor,0.014876606,0.0,3.0
banswa,0.0144651765,0.0,3.0
sedwre1,0.03889674,0.0,3.0
marwre,0.025009029,0.0,3.0
meapip1,0.057179194,0.0,3.0
sonspa,0.618912,0.0,3.0
swaspa,0.17021698,0.0,3.0
rewbla,0.063029036,0.0,3.0
comyel,0.8952739,0.0,3.0
norcar,0.13696031,0.0,3.0
dickci,0.024714597,0.0,3.0
bird1,0.9978441,1.0,4.0
sedwre1,0.1264384,1.0,4.0
bewwre,0.040066354,1.0,4.0
meapip1,0.021668764,1.0,4.0
amegfi,0.022705138,1.0,4.0
rucspa1,0.017063614,1.0,4.0
nstspa,0.012049789,1.0,4.0
sonspa,0.8108407,1.0,4.0
swaspa,0.024442771,1.0,4.0
rewbla,0.036262706,1.0,4.0
comyel,0.91413337,1.0,4.0
yelwar,0.060427107,1.0,4.0
norcar,0.017249485,1.0,4.0
dickci,0.012125229,1.0,4.0
bird1,0.9985627,2.0,5.0
sedwre1,0.15901169,2.0,5.0
marwre,0.013215862,2.0,5.0
bewwre,0.018120572,2.0,5.0
meapip1,0.027832085,2.0,5.0
lesgol,0.010774763,2.0,5.0
amegfi,0.010422877,2.0,5.0
nstspa,0.019129906,2.0,5.0
sonspa,0.6483771,2.0,5.0
swaspa,0.21624884,2.0,5.0
yebcha,0.010070112,2.0,5.0
rewbla,0.048155714,2.0,5.0
comyel,0.836335,2.0,5.0
yelwar,0.11795865,2.0,5.0
norcar,0.016712835,2.0,5.0
lazbun,0.05462862,2.0,5.0
indbun,0.013250887,2.0,5.0
bird1,0.9977569,3.0,6.0
killde,0.033296973,3.0,6.0
mouchi,0.013837239,3.0,6.0
grbtit1,0.024585994,3.0,6.0
meapip1,0.015203629,3.0,6.0
retpip,0.010361462,3.0,6.0
watpip1,0.010646075,3.0,6.0
amepip,0.24393791,3.0,6.0
lesgol,0.022683851,3.0,6.0
chispa,0.02970843,3.0,6.0
bkcspa,0.011688107,3.0,6.0
larspa,0.032087285,3.0,6.0
rucspa1,0.02102306,3.0,6.0
gocspa,0.026918374,3.0,6.0
whtspa,0.03958637,3.0,6.0
sonspa,0.12480829,3.0,6.0
swaspa,0.10637701,3.0,6.0
rewbla,0.012335485,3.0,6.0
lucwar,0.0109311305,3.0,6.0
tropar,0.010478496,3.0,6.0
yelwar,0.42296562,3.0,6.0
norcar,0.013035556,3.0,6.0
lazbun,0.030021826,3.0,6.0
bird1,0.98731524,4.0,7.0
spvear1,0.022917198,4.0,7.0
lesvio1,0.011575616,4.0,7.0
