species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995899,0.0,3.0
amerob,0.014351565,0.0,3.0
rewbla,0.011057176,0.0,3.0
norcar,0.014842263,0.0,3.0
indbun,0.99037224,0.0,3.0
bird1,0.9999268,1.0,4.0
aldfly,0.9595149,1.0,4.0
reevir1,0.015365673,1.0,4.0
amerob,0.013078562,1.0,4.0
sonspa,0.017193928,1.0,4.0
indbun,0.88147664,1.0,4.0
bird1,0.9998949,2.0,5.0
aldfly,0.9537141,2.0,5.0
reevir1,0.015912125,2.0,5.0
amerob,0.013536344,2.0,5.0
amegfi,0.012704196,2.0,5.0
rucspa1,0.010196174,2.0,5.0
sonspa,0.018575769,2.0,5.0
rewbla,0.010313118,2.0,5.0
norcar,0.011610482,2.0,5.0
indbun,0.88454574,2.0,5.0
bird1,0.9992933,3.0,6.0
aldfly,0.9257292,3.0,6.0
lesgre1,0.016360613,3.0,6.0
rucspa1,0.011134949,3.0,6.0
sonspa,0.013971757,3.0,6.0
comyel,0.0144047,3.0,6.0
norcar,0.011195912,3.0,6.0
bird1,0.8119433,4.0,7.0
houspa,0.010258507,4.0,7.0
bird1,0.7990713,5.0,8.0
bird1,0.78577274,6.0,9.0
rucspa1,0.01024897,6.0,9.0
bird1,0.8562927,7.0,10.0
rufgro,0.013940529,7.0,10.0
reevir1,0.028166644,7.0,10.0
amerob,0.01201293,7.0,10.0
amegfi,0.016828528,7.0,10.0
rucspa1,0.010950329,7.0,10.0
ovenbi1,0.150809,7.0,10.0
comyel,0.041813217,7.0,10.0
yelwar,0.010991694,7.0,10.0
bird1,0.97523755,8.0,11.0
winwre3,0.010027052,8.0,11.0
bewwre,0.012636664,8.0,11.0
amerob,0.016099874,8.0,11.0
amegfi,0.015366713,8.0,11.0
sonspa,0.075979546,8.0,11.0
lazbun,0.2453995,8.0,11.0
indbun,0.1316214,8.0,11.0
bird1,0.99514604,9.0,12.0
amerob,0.013896863,9.0,12.0
sonspa,0.0127470475,9.0,12.0
spotow,0.01070964,9.0,12.0
norcar,0.012030225,9.0,12.0
lazbun,0.7067991,9.0,12.0
indbun,0.36835644,9.0,12.0
bird1,0.9773904,10.0,13.0
bewwre,0.021010399,10.0,13.0
amerob,0.014356303,10.0,13.0
plured1,0.024607703,10.0,13.0
sonspa,0.042325143,10.0,13.0
herwar,0.017841969,10.0,13.0
norcar,0.011630215,10.0,13.0
lazbun,0.07404428,10.0,13.0
indbun,0.56333375,10.0,13.0
