species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985452,0.0,3.0
houspa,0.70438755,0.0,3.0
houfin,0.012099463,0.0,3.0
rewbla,0.014418321,0.0,3.0
norcar,0.9769949,0.0,3.0
bird1,0.9980389,1.0,4.0
normoc,0.011029637,1.0,4.0
houspa,0.9146923,1.0,4.0
rewbla,0.01096408,1.0,4.0
norcar,0.9270922,1.0,4.0
bird1,0.9999667,2.0,5.0
fiscro,0.9854104,2.0,5.0
sbsbab2,0.010068653,2.0,5.0
normoc,0.016812906,2.0,5.0
houspa,0.37096938,2.0,5.0
houfin,0.010806963,2.0,5.0
norcar,0.93574595,2.0,5.0
bird1,0.99995095,3.0,6.0
whevir,0.01046281,3.0,6.0
fiscro,0.97830576,3.0,6.0
sbsbab2,0.014346529,3.0,6.0
carwre,0.022625742,3.0,6.0
normoc,0.058252722,3.0,6.0
houspa,0.5698566,3.0,6.0
houfin,0.023628859,3.0,6.0
rewbla,0.013120543,3.0,6.0
norcar,0.90260196,3.0,6.0
bird1,0.99966663,4.0,7.0
fiscro,0.9642308,4.0,7.0
sbsbab2,0.010003129,4.0,7.0
carwre,0.017896632,4.0,7.0
normoc,0.07008731,4.0,7.0
amerob,0.01130984,4.0,7.0
houspa,0.59471273,4.0,7.0
houfin,0.014871346,4.0,7.0
sonspa,0.011261294,4.0,7.0
rewbla,0.01786155,4.0,7.0
norcar,0.022013959,4.0,7.0
bird1,0.99072653,5.0,8.0
whevir,0.030288588,5.0,8.0
gretit1,0.0121077,5.0,8.0
houwre4,0.010165522,5.0,8.0
normoc,0.019639317,5.0,8.0
houspa,0.6963138,5.0,8.0
houfin,0.010573411,5.0,8.0
rucspa1,0.010005468,5.0,8.0
norcar,0.016693521,5.0,8.0
blugrb1,0.011169323,5.0,8.0
bird1,0.99997914,6.0,9.0
fiscro,0.99366987,6.0,9.0
normoc,0.01757671,6.0,9.0
houspa,0.952869,6.0,9.0
rewbla,0.011294388,6.0,9.0
norcar,0.9268528,6.0,9.0
bird1,0.99998426,7.0,10.0
fiscro,0.99193776,7.0,10.0
normoc,0.012462142,7.0,10.0
houspa,0.95273346,7.0,10.0
rewbla,0.024972511,7.0,10.0
norcar,0.9824372,7.0,10.0
bird1,0.99998504,8.0,11.0
reevir1,0.011601932,8.0,11.0
chivir1,0.010354515,8.0,11.0
fiscro,0.99280137,8.0,11.0
carwre,0.010520734,8.0,11.0
normoc,0.029506268,8.0,11.0
amerob,0.014979403,8.0,11.0
houspa,0.38526037,8.0,11.0
rewbla,0.027328357,8.0,11.0
norcar,0.9792684,8.0,11.0
bird1,0.99999326,9.0,12.0
warvir,0.014354803,9.0,12.0
reevir1,0.0143018775,9.0,12.0
fiscro,0.994763,9.0,12.0
carwre,0.027369304,9.0,12.0
normoc,0.011912036,9.0,12.0
amerob,0.21484187,9.0,12.0
houspa,0.456848,9.0,12.0
houfin,0.22308545,9.0,12.0
sonspa,0.030165264,9.0,12.0
rewbla,0.037359398,9.0,12.0
norcar,0.9635987,9.0,12.0
bird1,0.999989,10.0,13.0
warvir,0.021522801,10.0,13.0
fiscro,0.98895776,10.0,13.0
buggna,0.039905827,10.0,13.0
normoc,0.011160484,10.0,13.0
amerob,0.10113716,10.0,13.0
houspa,0.0214306,10.0,13.0
orcori,0.9901605,10.0,13.0
rewbla,0.018779783,10.0,13.0
comgra,0.017334713,10.0,13.0
norcar,0.31647483,10.0,13.0
bird1,0.999975,11.0,14.0
ferant1,0.013495571,11.0,14.0
fiscro,0.97582,11.0,14.0
buggna,0.04997732,11.0,14.0
amerob,0.014169129,11.0,14.0
orcori,0.9959213,11.0,14.0
rewbla,0.029622013,11.0,14.0
comgra,0.031890705,11.0,14.0
scatan,0.013372563,11.0,14.0
norcar,0.012183121,11.0,14.0
bird1,0.9998955,12.0,15.0
strant2,0.026200242,12.0,15.0
buggna,0.021770919,12.0,15.0
orcori,0.99980927,12.0,15.0
rewbla,0.0110912705,12.0,15.0
bird1,0.99963206,13.0,16.0
strant2,0.021591648,13.0,16.0
fiscro,0.010186976,13.0,16.0
buggna,0.052969478,13.0,16.0
amerob,0.01089786,13.0,16.0
houspa,0.0102267815,13.0,16.0
orcori,0.9990946,13.0,16.0
rewbla,0.011747734,13.0,16.0
scatan,0.0100845955,13.0,16.0
norcar,0.2030409,13.0,16.0
bird1,0.99984926,14.0,17.0
fiscro,0.17733522,14.0,17.0
sbsbab2,0.014057922,14.0,17.0
buggna,0.09530405,14.0,17.0
amerob,0.011687963,14.0,17.0
houspa,0.5097227,14.0,17.0
houfin,0.1028957,14.0,17.0
purfin,0.048418187,14.0,17.0
orcori,0.7784556,14.0,17.0
norcar,0.90879035,14.0,17.0
bird1,0.9994402,15.0,18.0
fiscro,0.6267604,15.0,18.0
sbsbab2,0.012448869,15.0,18.0
buggna,0.2666625,15.0,18.0
amerob,0.012172344,15.0,18.0
houspa,0.7076584,15.0,18.0
amegfi,0.88219166,15.0,18.0
norcar,0.92890006,15.0,18.0
bird1,0.99995774,16.0,19.0
gofwoo,0.026582686,16.0,19.0
rebwoo,0.76096505,16.0,19.0
blkpho,0.012064631,16.0,19.0
houspa,0.70171803,16.0,19.0
amegfi,0.8661694,16.0,19.0
norcar,0.8616156,16.0,19.0
bird1,0.9998906,17.0,20.0
rebwoo,0.89921284,17.0,20.0
amerob,0.01219619,17.0,20.0
houspa,0.025774475,17.0,20.0
amegfi,0.9840404,17.0,20.0
norcar,0.33910364,17.0,20.0
bird1,0.99993366,18.0,21.0
rebwoo,0.9795185,18.0,21.0
reevir1,0.018314116,18.0,21.0
blujay,0.014434251,18.0,21.0
tuftit,0.07593141,18.0,21.0
buggna,0.013242099,18.0,21.0
amerob,0.014017341,18.0,21.0
houspa,0.048686277,18.0,21.0
amegfi,0.9401208,18.0,21.0
rewbla,0.01834029,18.0,21.0
norcar,0.018298779,18.0,21.0
bird1,0.9999826,19.0,22.0
rebwoo,0.9177188,19.0,22.0
reevir1,0.010520903,19.0,22.0
yegvir,0.011221093,19.0,22.0
tuftit,0.01055756,19.0,22.0
buggna,0.09753873,19.0,22.0
amerob,0.014107179,19.0,22.0
houspa,0.34314454,19.0,22.0
amegfi,0.9928426,19.0,22.0
norcar,0.014658047,19.0,22.0
bird1,0.99996054,20.0,23.0
rebwoo,0.93689835,20.0,23.0
blujay,0.011400526,20.0,23.0
tuftit,0.012549629,20.0,23.0
buggna,0.08788844,20.0,23.0
amerob,0.014832651,20.0,23.0
houspa,0.3227884,20.0,23.0
amegfi,0.92353576,20.0,23.0
rucspa1,0.0103469,20.0,23.0
rewbla,0.039937746,20.0,23.0
norcar,0.017914996,20.0,23.0
bird1,0.9999845,21.0,24.0
reevir1,0.0111337565,21.0,24.0
amecro,0.028411133,21.0,24.0
fiscro,0.93299246,21.0,24.0
buggna,0.4864777,21.0,24.0
normoc,0.02661399,21.0,24.0
amerob,0.012415048,21.0,24.0
houspa,0.5176249,21.0,24.0
amegfi,0.976353,21.0,24.0
sonspa,0.011288777,21.0,24.0
rewbla,0.021041894,21.0,24.0
norcar,0.016581504,21.0,24.0
bird1,0.999945,22.0,25.0
reevir1,0.013373255,22.0,25.0
fiscro,0.9793973,22.0,25.0
rcsbab1,0.012118103,22.0,25.0
normoc,0.022965373,22.0,25.0
amerob,0.010227439,22.0,25.0
houspa,0.8876104,22.0,25.0
amegfi,0.3251582,22.0,25.0
rewbla,0.046510436,22.0,25.0
norcar,0.8925827,22.0,25.0
bird1,0.99995136,23.0,26.0
reevir1,0.030083207,23.0,26.0
fiscro,0.97281235,23.0,26.0
normoc,0.014700373,23.0,26.0
amerob,0.0108400555,23.0,26.0
houspa,0.9042834,23.0,26.0
amegfi,0.31381533,23.0,26.0
sonspa,0.013002633,23.0,26.0
rewbla,0.01179805,23.0,26.0
norcar,0.89258295,23.0,26.0
bird1,0.99994373,24.0,27.0
bbwduc,0.013919182,24.0,27.0
fiscro,0.9895099,24.0,27.0
normoc,0.013635605,24.0,27.0
houspa,0.9343485,24.0,27.0
rucspa1,0.010312801,24.0,27.0
rewbla,0.018333191,24.0,27.0
norcar,0.9526304,24.0,27.0
bird1,0.99995255,25.0,28.0
bbwduc,0.011085419,25.0,28.0
killde,0.010373379,25.0,28.0
wewpew,0.012568771,25.0,28.0
amecro,0.015685992,25.0,28.0
fiscro,0.97632015,25.0,28.0
bkcchi,0.01051146,25.0,28.0
