species_code,score,start_offset_sec,end_offset_sec
bird1,0.99423194,0.0,3.0
rtlhum,0.013091624,0.0,3.0
amerob,0.013099062,0.0,3.0
rucspa1,0.010053281,0.0,3.0
woewar1,0.016059294,0.0,3.0
kenwar,0.9827538,0.0,3.0
bird1,0.99813354,1.0,4.0
taibar2,0.010336051,1.0,4.0
silant1,0.011125795,1.0,4.0
comrav,0.02643525,1.0,4.0
rufwar1,0.010894263,1.0,4.0
dusful1,0.018447274,1.0,4.0
whesib1,0.04112145,1.0,4.0
whbsho6,0.010693521,1.0,4.0
plaflo2,0.010616198,1.0,4.0
rucspa1,0.011270546,1.0,4.0
woewar1,0.015218535,1.0,4.0
kenwar,0.9815803,1.0,4.0
prawar,0.0391237,1.0,4.0
bird1,0.9994493,2.0,5.0
rtlhum,0.010714329,2.0,5.0
webwoo1,0.010631359,2.0,5.0
amerob,0.012187318,2.0,5.0
plaflo2,0.011210612,2.0,5.0
woewar1,0.04607305,2.0,5.0
kenwar,0.9978304,2.0,5.0
bird1,0.977242,3.0,6.0
brdowl,0.02086693,3.0,6.0
reevir1,0.010548762,3.0,6.0
amecro,0.015710844,3.0,6.0
brnthr,0.013809748,3.0,6.0
normoc,0.011657069,3.0,6.0
amerob,0.117254995,3.0,6.0
rucspa1,0.010262299,3.0,6.0
whcspa,0.010656487,3.0,6.0
yebcha,0.017502347,3.0,6.0
ovenbi1,0.021028314,3.0,6.0
comyel,0.015558693,3.0,6.0
yerwar,0.07956857,3.0,6.0
blcwar2,0.03324967,3.0,6.0
norcar,0.034153692,3.0,6.0
robgro,0.01525395,3.0,6.0
bkhgro,0.034501202,3.0,6.0
bird1,0.9959722,4.0,7.0
eugori2,0.45331752,4.0,7.0
ingori1,0.15215105,4.0,7.0
blnori1,0.03343862,4.0,7.0
marori2,0.015840366,4.0,7.0
whesib1,0.011544789,4.0,7.0
eurbla,0.019134058,4.0,7.0
amerob,0.025437957,4.0,7.0
yerwar,0.019547097,4.0,7.0
bird1,0.99744344,5.0,8.0
eugori2,0.58472174,5.0,8.0
ingori1,0.05501493,5.0,8.0
blnori1,0.04617597,5.0,8.0
marori2,0.019828968,5.0,8.0
blackc1,0.011809977,5.0,8.0
whesib1,0.012663733,5.0,8.0
winwre4,0.014045264,5.0,8.0
eurbla,0.025581356,5.0,8.0
amerob,0.010547503,5.0,8.0
fibflo1,0.012732331,5.0,8.0
yerwar,0.010149834,5.0,8.0
norcar,0.012461326,5.0,8.0
bird1,0.98617756,6.0,9.0
spvear1,0.026090063,6.0,9.0
eugori2,0.0403584,6.0,9.0
blnori1,0.012396097,6.0,9.0
blujay,0.04791442,6.0,9.0
tuftit,0.03405063,6.0,9.0
eurbla,0.032540694,6.0,9.0
whnrob1,0.010059789,6.0,9.0
rubthr1,0.012546953,6.0,9.0
rucspa1,0.011873742,6.0,9.0
audori,0.013537904,6.0,9.0
balori,0.010860279,6.0,9.0
melbla1,0.012180821,6.0,9.0
comyel,0.014215662,6.0,9.0
yerwar,0.021402195,6.0,9.0
gcrwar,0.01479939,6.0,9.0
norcar,0.07752993,6.0,9.0
bird1,0.9545867,7.0,10.0
brdowl,0.010548484,7.0,10.0
ocrant1,0.06582036,7.0,10.0
blujay,0.1491845,7.0,10.0
amecro,0.011595636,7.0,10.0
carchi,0.0104286615,7.0,10.0
bkcchi,0.016873406,7.0,10.0
tuftit,0.022042558,7.0,10.0
winwre4,0.012956481,7.0,10.0
carwre,0.012095189,7.0,10.0
rucspa1,0.011199154,7.0,10.0
swaspa,0.010005906,7.0,10.0
comyel,0.06934362,7.0,10.0
yerwar,0.021615574,7.0,10.0
gcrwar,0.0127428435,7.0,10.0
norcar,0.12567523,7.0,10.0
bird1,0.9225222,8.0,11.0
strcuc1,0.012262124,8.0,11.0
ocrant1,0.031507403,8.0,11.0
reevir1,0.035235718,8.0,11.0
blujay,0.03607978,8.0,11.0
bkcchi,0.010471305,8.0,11.0
ybbwar1,0.011436109,8.0,11.0
winwre4,0.013327035,8.0,11.0
carwre,0.012118902,8.0,11.0
amerob,0.015441051,8.0,11.0
clcspa,0.011004569,8.0,11.0
rewbla,0.011022107,8.0,11.0
comyel,0.03758724,8.0,11.0
yerwar,0.02655487,8.0,11.0
norcar,0.08721415,8.0,11.0
bird1,0.9434438,9.0,12.0
reevir1,0.021281341,9.0,12.0
blujay,0.01118615,9.0,12.0
bkcchi,0.014139726,9.0,12.0
tuftit,0.010700772,9.0,12.0
taiwrb1,0.015257667,9.0,12.0
rufwar1,0.016180534,9.0,12.0
gycful1,0.010801113,9.0,12.0
whesib1,0.034539584,9.0,12.0
ruckin,0.014366102,9.0,12.0
carwre,0.029712074,9.0,12.0
amerob,0.018040074,9.0,12.0
pabflo1,0.03712214,9.0,12.0
plaflo2,0.010632498,9.0,12.0
fibflo1,0.032295648,9.0,12.0
crbsun2,0.011695578,9.0,12.0
comyel,0.035839453,9.0,12.0
yerwar,0.023684515,9.0,12.0
gcrwar,0.010586875,9.0,12.0
norcar,0.065069534,9.0,12.0
bird1,0.99948007,10.0,13.0
vehpar1,0.07894995,10.0,13.0
manvir1,0.015307627,10.0,13.0
comrav,0.010662728,10.0,13.0
bkcchi,0.035003662,10.0,13.0
blabul1,0.011143541,10.0,13.0
dusful1,0.012871118,10.0,13.0
whesib1,0.021517016,10.0,13.0
carwre,0.02642809,10.0,13.0
amerob,0.014171874,10.0,13.0
plaflo2,0.02067281,10.0,13.0
fibflo1,0.021215692,10.0,13.0
rewbla,0.010034609,10.0,13.0
comyel,0.02932811,10.0,13.0
gcrwar,0.054048065,10.0,13.0
norcar,0.136034,10.0,13.0
indbun,0.90528405,10.0,13.0
