species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998309,0.0,3.0
norsho,0.022752972,0.0,3.0
carwre,0.03062899,0.0,3.0
clcrob,0.014337254,0.0,3.0
amerob,0.09726661,0.0,3.0
savspa,0.06230249,0.0,3.0
swaspa,0.013730912,0.0,3.0
rewbla,0.9779878,0.0,3.0
comyel,0.785347,0.0,3.0
yelwar,0.01753955,0.0,3.0
blbgra1,0.011471555,0.0,3.0
bird1,0.99963516,1.0,4.0
norsho,0.046963565,1.0,4.0
tuftit,0.04180005,1.0,4.0
houwre4,0.010217875,1.0,4.0
amerob,0.01840741,1.0,4.0
cedwax,0.025062302,1.0,4.0
savspa,0.13303764,1.0,4.0
sonspa,0.029687608,1.0,4.0
rewbla,0.9585471,1.0,4.0
bnhcow,0.040179253,1.0,4.0
comyel,0.85166496,1.0,4.0
yelwar,0.010799921,1.0,4.0
dickci,0.014178444,1.0,4.0
yefgra1,0.016609237,1.0,4.0
bird1,0.9998067,2.0,5.0
gybspi1,0.0138872415,2.0,5.0
ornfly1,0.01819016,2.0,5.0
acafly,0.019870356,2.0,5.0
lesgre1,0.0131637035,2.0,5.0
carchi,0.011582612,2.0,5.0
bkcchi,0.024575392,2.0,5.0
tuftit,0.020696199,2.0,5.0
gyhwar2,0.016091986,2.0,5.0
houwre4,0.01435973,2.0,5.0
obnthr1,0.037023738,2.0,5.0
woothr,0.010297632,2.0,5.0
sonthr1,0.01090169,2.0,5.0
eurbla,0.01057921,2.0,5.0
amerob,0.014980147,2.0,5.0
paethr1,0.029864347,2.0,5.0
eurrob1,0.012309961,2.0,5.0
lobsun2,0.0146424435,2.0,5.0
graspa,0.01912008,2.0,5.0
graspa1,0.1387722,2.0,5.0
ccbfin,0.016137239,2.0,5.0
rucspa1,0.011900458,2.0,5.0
savspa,0.026095115,2.0,5.0
sonspa,0.011368262,2.0,5.0
spotow,0.012084505,2.0,5.0
rewbla,0.25176316,2.0,5.0
bnhcow,0.558185,2.0,5.0
brebla,0.011233752,2.0,5.0
rucwar4,0.012979779,2.0,5.0
gobwar1,0.012471986,2.0,5.0
bird1,0.9991606,3.0,6.0
houwre4,0.04479711,3.0,6.0
carwre,0.040135194,3.0,6.0
normoc,0.01590969,3.0,6.0
obnthr1,0.0479081,3.0,6.0
woothr,0.018224193,3.0,6.0
amerob,0.022165896,3.0,6.0
paethr1,0.013088308,3.0,6.0
eurrob1,0.010089163,3.0,6.0
graspa,0.0979582,3.0,6.0
graspa1,0.07490442,3.0,6.0
savspa,0.050728045,3.0,6.0
sonspa,0.07194752,3.0,6.0
rewbla,0.17369479,3.0,6.0
bnhcow,0.64228404,3.0,6.0
comyel,0.029126804,3.0,6.0
norcar,0.013784677,3.0,6.0
bird1,0.9998684,4.0,7.0
jerbus2,0.028204182,4.0,7.0
carwre,0.035741094,4.0,7.0
normoc,0.012941825,4.0,7.0
amerob,0.01447982,4.0,7.0
houfin,0.020389538,4.0,7.0
amegfi,0.013231659,4.0,7.0
graspa,0.02667089,4.0,7.0
graspa1,0.021215873,4.0,7.0
clcspa,0.01602381,4.0,7.0
savspa,0.02173957,4.0,7.0
sonspa,0.23264128,4.0,7.0
rewbla,0.19709252,4.0,7.0
bnhcow,0.9113213,4.0,7.0
brebla,0.016726648,4.0,7.0
comyel,0.08930076,4.0,7.0
camwar,0.010263496,4.0,7.0
norcar,0.012120866,4.0,7.0
bird1,0.9993511,5.0,8.0
lesvio1,0.029214343,5.0,8.0
carchi,0.054764204,5.0,8.0
bkcchi,0.013357969,5.0,8.0
tuftit,0.010499931,5.0,8.0
blttit2,0.010705165,5.0,8.0
bushti,0.01944166,5.0,8.0
carwre,0.40061682,5.0,8.0
brnthr,0.01492383,5.0,8.0
normoc,0.0145572545,5.0,8.0
amerob,0.04900095,5.0,8.0
houfin,0.012437601,5.0,8.0
eurser1,0.029015083,5.0,8.0
amegfi,0.016882822,5.0,8.0
rucspa1,0.019357475,5.0,8.0
sonspa,0.7599227,5.0,8.0
boboli,0.051205624,5.0,8.0
rewbla,0.024755506,5.0,8.0
comyel,0.24876978,5.0,8.0
norcar,0.04292784,5.0,8.0
gryfin1,0.010995371,5.0,8.0
bird1,0.99994516,6.0,9.0
spvear1,0.02704611,6.0,9.0
brvear1,0.012288152,6.0,9.0
grnvie1,0.015179758,6.0,9.0
amerob,0.03130126,6.0,9.0
houfin,0.06964431,6.0,9.0
amegfi,0.021534309,6.0,9.0
rucspa1,0.018870031,6.0,9.0
sonspa,0.9932918,6.0,9.0
boboli,0.13351461,6.0,9.0
rewbla,0.32265097,6.0,9.0
comyel,0.010323533,6.0,9.0
yelwar,0.010950164,6.0,9.0
saffin,0.014385046,6.0,9.0
bird1,0.99998575,7.0,10.0
whbhum1,0.03487872,7.0,10.0
belvir,0.99446404,7.0,10.0
houwre4,0.0136527,7.0,10.0
carwre,0.025903292,7.0,10.0
amerob,0.043162227,7.0,10.0
rucspa1,0.014485216,7.0,10.0
sonspa,0.9069788,7.0,10.0
boboli,0.013984525,7.0,10.0
rewbla,0.052244853,7.0,10.0
norcar,0.012942895,7.0,10.0
bird1,0.99997973,8.0,11.0
wilfly,0.0111088725,8.0,11.0
belvir,0.992587,8.0,11.0
blujay,0.01578485,8.0,11.0
carwre,0.20357415,8.0,11.0
amerob,0.085651375,8.0,11.0
sonspa,0.71649235,8.0,11.0
yebcha,0.020003028,8.0,11.0
rewbla,0.073082924,8.0,11.0
comyel,0.85808223,8.0,11.0
yelwar,0.01181757,8.0,11.0
norcar,0.0147192,8.0,11.0
indbun,0.022909157,8.0,11.0
bird1,0.99998116,9.0,12.0
redjun,0.010949038,9.0,12.0
comgal1,0.017518518,9.0,12.0
belvir,0.9954075,9.0,12.0
firecr1,0.19909927,9.0,12.0
carwre,0.11124842,9.0,12.0
amerob,0.025856152,9.0,12.0
cedwax,0.017022787,9.0,12.0
sonspa,0.112351626,9.0,12.0
yebcha,0.021482572,9.0,12.0
rewbla,0.036924884,9.0,12.0
comyel,0.7825373,9.0,12.0
norcar,0.04565484,9.0,12.0
indbun,0.020997904,9.0,12.0
bird1,0.99992514,10.0,13.0
whevir,0.014389963,10.0,13.0
belvir,0.97008014,10.0,13.0
purmar,0.012934303,10.0,13.0
easblu,0.010582469,10.0,13.0
amerob,0.0126645025,10.0,13.0
cedwax,0.010818817,10.0,13.0
houspa,0.0144740585,10.0,13.0
houfin,0.035880208,10.0,13.0
sonspa,0.015541992,10.0,13.0
yebcha,0.029401733,10.0,13.0
rewbla,0.019153822,10.0,13.0
comyel,0.89639056,10.0,13.0
norcar,0.015500338,10.0,13.0
blugrb1,0.019938106,10.0,13.0
indbun,0.015366395,10.0,13.0
paibun,0.01155108,10.0,13.0
bird1,0.99896836,11.0,14.0
reevir1,0.019832136,11.0,14.0
houwre4,0.014047101,11.0,14.0
carwre,0.17407295,11.0,14.0
grycat,0.013568493,11.0,14.0
obnthr1,0.012972372,11.0,14.0
amerob,0.064530134,11.0,14.0
houspa,0.018598083,11.0,14.0
houfin,0.05514019,11.0,14.0
rucspa1,0.011049362,11.0,14.0
sonspa,0.026321938,11.0,14.0
yebcha,0.011657053,11.0,14.0
rewbla,0.030371504,11.0,14.0
ovenbi1,0.011068866,11.0,14.0
comyel,0.96848214,11.0,14.0
norcar,0.052889436,11.0,14.0
blugrb1,0.028524661,11.0,14.0
indbun,0.01933293,11.0,14.0
bird1,0.99829507,12.0,15.0
norsho,0.027111856,12.0,15.0
grekis,0.0101666,12.0,15.0
reevir1,0.016231323,12.0,15.0
chivir1,0.01530486,12.0,15.0
tuftit,0.010003724,12.0,15.0
houwre4,0.014849874,12.0,15.0
carwre,0.6261692,12.0,15.0
normoc,0.018174259,12.0,15.0
amerob,0.01936746,12.0,15.0
houspa,0.01003837,12.0,15.0
houfin,0.025466692,12.0,15.0
rucspa1,0.011296358,12.0,15.0
monoro1,0.012883733,12.0,15.0
rewbla,0.8175703,12.0,15.0
comyel,0.07462348,12.0,15.0
norcar,0.039727625,12.0,15.0
indbun,0.018278008,12.0,15.0
bird1,0.99967986,13.0,16.0
norsho,0.047658604,13.0,16.0
comgal1,0.037047677,13.0,16.0
