species_code,score,start_offset_sec,end_offset_sec
bird1,0.999782,0.0,3.0
ocepoo1,0.010437193,0.0,3.0
chwwid,0.013994709,0.0,3.0
rufnig1,0.010594184,0.0,3.0
soulap1,0.014764021,0.0,3.0
chutap1,0.014942271,0.0,3.0
grekis,0.54223984,0.0,3.0
reevir1,0.104055315,0.0,3.0
blujay,0.014863258,0.0,3.0
amecro,0.013253007,0.0,3.0
thlwre1,0.116117775,0.0,3.0
grycat,0.52480257,0.0,3.0
normoc,0.03104176,0.0,3.0
amerob,0.53305644,0.0,3.0
crbthr1,0.0130529655,0.0,3.0
sonspa,0.0284852,0.0,3.0
eastow,0.014589843,0.0,3.0
easmea,0.011655646,0.0,3.0
rewbla,0.044097826,0.0,3.0
chcbla2,0.011943664,0.0,3.0
norcar,0.0154038565,0.0,3.0
bird1,0.99998206,1.0,4.0
cangoo,0.011133115,1.0,4.0
dowwoo,0.9705972,1.0,4.0
labwoo,0.014756775,1.0,4.0
reevir1,0.66966134,1.0,4.0
amecro,0.110929735,1.0,4.0
bkcchi,0.011070845,1.0,4.0
normoc,0.017126013,1.0,4.0
amerob,0.7316245,1.0,4.0
sonspa,0.021175688,1.0,4.0
rewbla,0.011368493,1.0,4.0
norcar,0.014623219,1.0,4.0
bird1,0.99998295,2.0,5.0
dowwoo,0.9662045,2.0,5.0
labwoo,0.011733852,2.0,5.0
reevir1,0.82725346,2.0,5.0
blujay,0.011715723,2.0,5.0
amecro,0.011495783,2.0,5.0
tuftit,0.010250649,2.0,5.0
normoc,0.17654482,2.0,5.0
amerob,0.54341555,2.0,5.0
sonspa,0.016147949,2.0,5.0
norcar,0.015501268,2.0,5.0
butsal1,0.010034093,2.0,5.0
bird1,0.9999974,3.0,6.0
cangoo,0.010890051,3.0,6.0
dowwoo,0.95963085,3.0,6.0
labwoo,0.022639243,3.0,6.0
reevir1,0.6573647,3.0,6.0
chivir1,0.017241655,3.0,6.0
normoc,0.018767672,3.0,6.0
amerob,0.9369604,3.0,6.0
sonspa,0.021891134,3.0,6.0
rewbla,0.011841928,3.0,6.0
norcar,0.021108733,3.0,6.0
bird1,0.9999961,4.0,7.0
cangoo,0.0117899645,4.0,7.0
dowwoo,0.9587274,4.0,7.0
labwoo,0.04572804,4.0,7.0
reevir1,0.19919708,4.0,7.0
bkcchi,0.0105764605,4.0,7.0
carwre,0.013629089,4.0,7.0
normoc,0.010294115,4.0,7.0
amerob,0.9546343,4.0,7.0
crbthr1,0.01163453,4.0,7.0
sonspa,0.016794015,4.0,7.0
rewbla,0.0114706075,4.0,7.0
yerwar,0.0378595,4.0,7.0
norcar,0.019347362,4.0,7.0
bird1,0.9999887,5.0,8.0
dowwoo,0.9825897,5.0,8.0
labwoo,0.14330597,5.0,8.0
tuftit,0.014669423,5.0,8.0
whbnut,0.023303935,5.0,8.0
carwre,0.013154786,5.0,8.0
normoc,0.026068976,5.0,8.0
amerob,0.96570635,5.0,8.0
amegfi,0.024042966,5.0,8.0
fiespa,0.013543306,5.0,8.0
sonspa,0.023859978,5.0,8.0
rewbla,0.013309848,5.0,8.0
yerwar,0.041287825,5.0,8.0
norcar,0.022884062,5.0,8.0
bird1,0.9999518,6.0,9.0
dowwoo,0.960541,6.0,9.0
labwoo,0.08085571,6.0,9.0
whevir,0.023118386,6.0,9.0
warvir,0.05972051,6.0,9.0
reevir1,0.011135226,6.0,9.0
ruckin,0.0116087645,6.0,9.0
whbnut,0.010321477,6.0,9.0
carwre,0.038604613,6.0,9.0
normoc,0.04208078,6.0,9.0
amerob,0.80869514,6.0,9.0
houspa,0.010145447,6.0,9.0
houfin,0.018747058,6.0,9.0
purfin,0.021927161,6.0,9.0
amegfi,0.04377307,6.0,9.0
chispa,0.025172522,6.0,9.0
sonspa,0.0166674,6.0,9.0
rewbla,0.022393601,6.0,9.0
comyel,0.028977739,6.0,9.0
yerwar,0.033163104,6.0,9.0
wlswar,0.01073095,6.0,9.0
norcar,0.040044006,6.0,9.0
robgro,0.015749265,6.0,9.0
bkhgro,0.013640594,6.0,9.0
blugrb1,0.034850527,6.0,9.0
bird1,0.9995198,7.0,10.0
dowwoo,0.63624614,7.0,10.0
labwoo,0.051219814,7.0,10.0
reevir1,0.08326211,7.0,10.0
tuftit,0.016424727,7.0,10.0
whbnut,0.054055795,7.0,10.0
houwre4,0.011016662,7.0,10.0
normoc,0.15303732,7.0,10.0
amerob,0.08593623,7.0,10.0
crbthr1,0.011033184,7.0,10.0
houfin,0.019989168,7.0,10.0
purfin,0.05416905,7.0,10.0
amegfi,0.057032123,7.0,10.0
chispa,0.019416865,7.0,10.0
daejun,0.026586432,7.0,10.0
sonspa,0.019388314,7.0,10.0
swaspa,0.015818933,7.0,10.0
rewbla,0.041775446,7.0,10.0
comyel,0.052049704,7.0,10.0
yelwar,0.027670123,7.0,10.0
pinwar,0.010048844,7.0,10.0
norcar,0.0145556405,7.0,10.0
bird1,0.9999819,8.0,11.0
redjun,0.046399754,8.0,11.0
paifra1,0.016798316,8.0,11.0
dowwoo,0.7037825,8.0,11.0
labwoo,0.038949262,8.0,11.0
smbwoo1,0.010969728,8.0,11.0
reevir1,0.021877607,8.0,11.0
houwre,0.025495127,8.0,11.0
houwre4,0.066031635,8.0,11.0
amerob,0.04584715,8.0,11.0
purfin,0.021994527,8.0,11.0
amegfi,0.017872587,8.0,11.0
daejun,0.010016998,8.0,11.0
sonspa,0.014709181,8.0,11.0
swaspa,0.06887876,8.0,11.0
rewbla,0.037060108,8.0,11.0
prowar,0.04723137,8.0,11.0
naswar,0.0100073945,8.0,11.0
virwar,0.029625652,8.0,11.0
macwar,0.023496874,8.0,11.0
comyel,0.0315987,8.0,11.0
amered,0.010088558,8.0,11.0
yelwar,0.5486147,8.0,11.0
chswar,0.03535635,8.0,11.0
pinwar,0.013776058,8.0,11.0
yerwar,0.036114182,8.0,11.0
yetwar,0.010075918,8.0,11.0
sltred,0.015076062,8.0,11.0
norcar,0.019398972,8.0,11.0
bkhgro,0.01687026,8.0,11.0
bird1,0.99997866,9.0,12.0
redjun,0.011511876,9.0,12.0
dowwoo,0.64660805,9.0,12.0
labwoo,0.094326094,9.0,12.0
smbwoo1,0.011040892,9.0,12.0
reevir1,0.5244019,9.0,12.0
