species_code,score,start_offset_sec,end_offset_sec
bird1,0.98844105,0.0,3.0
bbwduc,0.025214622,0.0,3.0
redjun,0.082317784,0.0,3.0
booeag1,0.017270563,0.0,3.0
blakit1,0.017745746,0.0,3.0
olsfly,0.014060183,0.0,3.0
blujay,0.011129378,0.0,3.0
comtai1,0.0105388975,0.0,3.0
carwre,0.034047633,0.0,3.0
brnthr,0.013417433,0.0,3.0
whtrob1,0.03133668,0.0,3.0
amerob,0.017005473,0.0,3.0
rubrob,0.03682091,0.0,3.0
norcar,0.019629698,0.0,3.0
bird1,0.9997437,1.0,4.0
taibar2,0.01207424,1.0,4.0
ducfly,0.012190194,1.0,4.0
blujay,0.012444795,1.0,4.0
tuftit,0.013769899,1.0,4.0
carwre,0.9785202,1.0,4.0
brnthr,0.025560357,1.0,4.0
whtrob1,0.024205968,1.0,4.0
amerob,0.013526485,1.0,4.0
houspa,0.012530623,1.0,4.0
norcar,0.03820645,1.0,4.0
bird1,0.99957156,2.0,5.0
reevir1,0.011260492,2.0,5.0
blujay,0.012203907,2.0,5.0
tuftit,0.03039466,2.0,5.0
carwre,0.9601644,2.0,5.0
whtrob1,0.013158792,2.0,5.0
amerob,0.0168888,2.0,5.0
rubrob,0.019242266,2.0,5.0
norcar,0.036011264,2.0,5.0
bird1,0.9999753,3.0,6.0
yebcuc,0.99154216,3.0,6.0
grcfly,0.011639728,3.0,6.0
reevir1,0.06614556,3.0,6.0
carchi,0.016225608,3.0,6.0
tuftit,0.65598977,3.0,6.0
carwre,0.94239384,3.0,6.0
amerob,0.013129411,3.0,6.0
norcar,0.051242787,3.0,6.0
bird1,0.9999232,4.0,7.0
redjun,0.034523588,4.0,7.0
yebcuc,0.9932288,4.0,7.0
reevir1,0.054135088,4.0,7.0
amecro,0.01798242,4.0,7.0
carchi,0.013895459,4.0,7.0
tuftit,0.36904752,4.0,7.0
carwre,0.9320439,4.0,7.0
normoc,0.0586394,4.0,7.0
amerob,0.01877279,4.0,7.0
norcar,0.046050612,4.0,7.0
bird1,0.999975,5.0,8.0
yebcuc,0.9925038,5.0,8.0
reevir1,0.048341785,5.0,8.0
amecro,0.07534796,5.0,8.0
carchi,0.016075911,5.0,8.0
tuftit,0.78479624,5.0,8.0
carwre,0.9454498,5.0,8.0
brnthr,0.015177683,5.0,8.0
normoc,0.049280357,5.0,8.0
norcar,0.0338275,5.0,8.0
bird1,0.99987316,6.0,9.0
spodov,0.012445276,6.0,9.0
yebcuc,0.9853785,6.0,9.0
reevir1,0.036352996,6.0,9.0
amecro,0.025466044,6.0,9.0
carwre,0.90942556,6.0,9.0
normoc,0.018716937,6.0,9.0
norcar,0.021774696,6.0,9.0
bird1,0.99997807,7.0,10.0
yebcuc,0.9967163,7.0,10.0
grbher3,0.011756105,7.0,10.0
reevir1,0.660554,7.0,10.0
amecro,0.043726835,7.0,10.0
tuftit,0.01200791,7.0,10.0
carwre,0.96976453,7.0,10.0
amerob,0.012647747,7.0,10.0
norcar,0.30503696,7.0,10.0
bird1,0.9999062,8.0,11.0
yebcuc,0.9957017,8.0,11.0
reevir1,0.53203756,8.0,11.0
amecro,0.019989463,8.0,11.0
carchi,0.0119565455,8.0,11.0
tuftit,0.023085484,8.0,11.0
carwre,0.71087605,8.0,11.0
amerob,0.071498506,8.0,11.0
norcar,0.55495113,8.0,11.0
bird1,0.99995214,9.0,12.0
yebcuc,0.99663156,9.0,12.0
reevir1,0.112817794,9.0,12.0
amecro,0.89649594,9.0,12.0
carchi,0.011695589,9.0,12.0
tuftit,0.6938336,9.0,12.0
carwre,0.03527358,9.0,12.0
amerob,0.03975952,9.0,12.0
chispa,0.06950092,9.0,12.0
sonspa,0.018555352,9.0,12.0
rewbla,0.0137218805,9.0,12.0
norcar,0.10043057,9.0,12.0
bird1,0.9999985,10.0,13.0
yebcuc,0.9565384,10.0,13.0
grcfly,0.9260773,10.0,13.0
reevir1,0.045866378,10.0,13.0
blujay,0.01210851,10.0,13.0
amecro,0.97021466,10.0,13.0
carchi,0.019633709,10.0,13.0
tuftit,0.72807825,10.0,13.0
carwre,0.42039865,10.0,13.0
amerob,0.019538116,10.0,13.0
chispa,0.14961594,10.0,13.0
rewbla,0.0131050665,10.0,13.0
pinwar,0.017572612,10.0,13.0
norcar,0.037630733,10.0,13.0
bird1,0.99999774,11.0,14.0
whwdov,0.024111992,11.0,14.0
yebcuc,0.094631314,11.0,14.0
grcfly,0.71538436,11.0,14.0
reevir1,0.023241729,11.0,14.0
amecro,0.98662865,11.0,14.0
carchi,0.01483454,11.0,14.0
tuftit,0.8103994,11.0,14.0
carwre,0.97066444,11.0,14.0
chispa,0.046487845,11.0,14.0
rewbla,0.013396417,11.0,14.0
pinwar,0.014459868,11.0,14.0
norcar,0.016674468,11.0,14.0
bird1,0.9999756,12.0,15.0
grcfly,0.37238908,12.0,15.0
reevir1,0.010824263,12.0,15.0
blujay,0.018271172,12.0,15.0
amecro,0.98005563,12.0,15.0
carchi,0.014077042,12.0,15.0
tuftit,0.6554711,12.0,15.0
carwre,0.9803446,12.0,15.0
chispa,0.14894949,12.0,15.0
eastow,0.017572554,12.0,15.0
rewbla,0.011924693,12.0,15.0
pinwar,0.024326663,12.0,15.0
norcar,0.021607054,12.0,15.0
bird1,0.9999058,13.0,16.0
reevir1,0.0142418,13.0,16.0
blujay,0.010439725,13.0,16.0
amecro,0.9740411,13.0,16.0
carchi,0.018702557,13.0,16.0
tuftit,0.06150243,13.0,16.0
carwre,0.99569327,13.0,16.0
rewbla,0.0123028895,13.0,16.0
norcar,0.06817193,13.0,16.0
bird1,0.999626,14.0,17.0
rubpep1,0.01323514,14.0,17.0
reevir1,0.017616456,14.0,17.0
amecro,0.02675546,14.0,17.0
tuftit,0.116194285,14.0,17.0
carwre,0.9964467,14.0,17.0
normoc,0.0100200055,14.0,17.0
amerob,0.055350713,14.0,17.0
rewbla,0.013221528,14.0,17.0
norcar,0.116044976,14.0,17.0
bird1,0.9925208,15.0,18.0
rubpep1,0.011251221,15.0,18.0
reevir1,0.018507052,15.0,18.0
blujay,0.020471223,15.0,18.0
carchi,0.031568494,15.0,18.0
tuftit,0.2493215,15.0,18.0
carwre,0.46275833,15.0,18.0
brnthr,0.018424105,15.0,18.0
normoc,0.04699674,15.0,18.0
easblu,0.35960776,15.0,18.0
amerob,0.08166261,15.0,18.0
chispa,0.063264936,15.0,18.0
balori,0.09098675,15.0,18.0
norpar,0.013668524,15.0,18.0
tropar,0.012956079,15.0,18.0
norcar,0.10176632,15.0,18.0
bird1,0.999872,16.0,19.0
reevir1,0.019698106,16.0,19.0
blujay,0.02004843,16.0,19.0
tuftit,0.13055025,16.0,19.0
carwre,0.99597234,16.0,19.0
amerob,0.06885002,16.0,19.0
houspa,0.011225364,16.0,19.0
chispa,0.7854064,16.0,19.0
balori,0.026532691,16.0,19.0
pinwar,0.014920381,16.0,19.0
norcar,0.060400736,16.0,19.0
bird1,0.999928,17.0,20.0
