species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997301,0.0,3.0
barswa,0.0613218,0.0,3.0
herthr,0.036934808,0.0,3.0
amerob,0.011370303,0.0,3.0
houspa,0.010886528,0.0,3.0
lesgol,0.015658341,0.0,3.0
amegfi,0.010342492,0.0,3.0
vesspa,0.24862473,0.0,3.0
sonspa,0.84362763,0.0,3.0
rewbla,0.76999605,0.0,3.0
bird1,0.99897903,1.0,4.0
barswa,0.01565156,1.0,4.0
sedwre1,0.98378795,1.0,4.0
amegfi,0.062235475,1.0,4.0
sonspa,0.41827974,1.0,4.0
rewbla,0.014712133,1.0,4.0
comyel,0.013854199,1.0,4.0
norcar,0.011452552,1.0,4.0
bird1,0.9995699,2.0,5.0
cangoo,0.017693376,2.0,5.0
amecro,0.015800036,2.0,5.0
sedwre1,0.98010576,2.0,5.0
amerob,0.011544615,2.0,5.0
houspa,0.014394352,2.0,5.0
lesgol,0.012345701,2.0,5.0
amegfi,0.106118344,2.0,5.0
sonspa,0.6217772,2.0,5.0
rewbla,0.0926604,2.0,5.0
comyel,0.022826348,2.0,5.0
bird1,0.9994944,3.0,6.0
sedwre1,0.98372936,3.0,6.0
sonspa,0.122365616,3.0,6.0
swaspa,0.011827942,3.0,6.0
rewbla,0.02804013,3.0,6.0
comyel,0.8870467,3.0,6.0
yelwar,0.012517984,3.0,6.0
norcar,0.011319489,3.0,6.0
bird1,0.99979645,4.0,7.0
sedwre1,0.986632,4.0,7.0
amegfi,0.0659853,4.0,7.0
sonspa,0.018079678,4.0,7.0
rewbla,0.026003951,4.0,7.0
comyel,0.8203153,4.0,7.0
norcar,0.010999769,4.0,7.0
bird1,0.9998852,5.0,8.0
britit,0.01726878,5.0,8.0
sedwre1,0.9849812,5.0,8.0
amerob,0.014239531,5.0,8.0
sonspa,0.018813029,5.0,8.0
rewbla,0.027870568,5.0,8.0
comyel,0.97339576,5.0,8.0
palwar,0.011401702,5.0,8.0
norcar,0.014903458,5.0,8.0
bird1,0.999149,6.0,9.0
reevir1,0.017916866,6.0,9.0
grycat,0.010719653,6.0,9.0
amerob,0.60435855,6.0,9.0
amegfi,0.013527441,6.0,9.0
sonspa,0.030138114,6.0,9.0
rewbla,0.040473405,6.0,9.0
comyel,0.9906388,6.0,9.0
indbun,0.011853897,6.0,9.0
bird1,0.9998278,7.0,10.0
reevir1,0.013508846,7.0,10.0
sedwre1,0.9941403,7.0,10.0
amerob,0.092214584,7.0,10.0
lecspa,0.010736227,7.0,10.0
rewbla,0.013967881,7.0,10.0
comyel,0.8853736,7.0,10.0
bird1,0.99981755,8.0,11.0
easkin,0.012787461,8.0,11.0
sedwre1,0.99814224,8.0,11.0
amerob,0.011377768,8.0,11.0
lecspa,0.017861867,8.0,11.0
rewbla,0.04416423,8.0,11.0
comyel,0.7853042,8.0,11.0
norcar,0.014090417,8.0,11.0
bird1,0.9991485,9.0,12.0
bkcchi,0.011611106,9.0,12.0
sedwre1,0.9973021,9.0,12.0
amerob,0.0115347,9.0,12.0
