species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999885,0.0,3.0
yebsap,0.020522574,0.0,3.0
haiwoo,0.9972585,0.0,3.0
grcfly,0.012146278,0.0,3.0
reevir1,0.030043773,0.0,3.0
amecro,0.0112141175,0.0,3.0
tuftit,0.012452633,0.0,3.0
veery,0.012444725,0.0,3.0
swathr,0.010545407,0.0,3.0
amerob,0.05785212,0.0,3.0
amegfi,0.014790368,0.0,3.0
sonspa,0.55293447,0.0,3.0
rewbla,0.056727786,0.0,3.0
amered,0.9058027,0.0,3.0
yelwar,0.03676835,0.0,3.0
chswar,0.020170404,0.0,3.0
bkpwar,0.010005609,0.0,3.0
norcar,0.025664162,0.0,3.0
robgro,0.023395158,0.0,3.0
indbun,0.010231176,0.0,3.0
bird1,0.99999464,1.0,4.0
yebsap,0.016412806,1.0,4.0
haiwoo,0.99700373,1.0,4.0
yetvir,0.012232383,1.0,4.0
buhvir,0.018786492,1.0,4.0
reevir1,0.030505607,1.0,4.0
blujay,0.011032357,1.0,4.0
tuftit,0.010723436,1.0,4.0
amerob,0.027746705,1.0,4.0
amegfi,0.026233518,1.0,4.0
sonspa,0.8513068,1.0,4.0
rewbla,0.05897982,1.0,4.0
amered,0.88024926,1.0,4.0
norpar,0.024973024,1.0,4.0
babwar,0.010916852,1.0,4.0
yelwar,0.025177805,1.0,4.0
chswar,0.016925717,1.0,4.0
norcar,0.02261285,1.0,4.0
indbun,0.015183395,1.0,4.0
bird1,0.999937,2.0,5.0
yebsap,0.033053618,2.0,5.0
haiwoo,0.9635426,2.0,5.0
eawpew,0.011407386,2.0,5.0
wesfly,0.010295907,2.0,5.0
grekis,0.012356813,2.0,5.0
buhvir,0.031623397,2.0,5.0
reevir1,0.05962191,2.0,5.0
blujay,0.016291913,2.0,5.0
bkcchi,0.05430609,2.0,5.0
tuftit,0.018083544,2.0,5.0
gockin,0.017086094,2.0,5.0
winwre3,0.024973527,2.0,5.0
eursta,0.022134297,2.0,5.0
grycat,0.014314985,2.0,5.0
veery,0.011338279,2.0,5.0
eurbla,0.010738278,2.0,5.0
amerob,0.04546922,2.0,5.0
houspa,0.043003052,2.0,5.0
amegfi,0.013919804,2.0,5.0
rucspa1,0.010306466,2.0,5.0
whtspa,0.012429216,2.0,5.0
sonspa,0.87569225,2.0,5.0
rewbla,0.042451147,2.0,5.0
ovenbi1,0.010629926,2.0,5.0
amered,0.018390605,2.0,5.0
norpar,0.010208476,2.0,5.0
yelwar,0.040373646,2.0,5.0
chswar,0.031251468,2.0,5.0
norcar,0.017398704,2.0,5.0
robgro,0.024482677,2.0,5.0
bird1,0.99998397,3.0,6.0
yebsap,0.04102371,3.0,6.0
haiwoo,0.99181426,3.0,6.0
wesfly,0.010800746,3.0,6.0
blujay,0.016662156,3.0,6.0
bkcchi,0.92296845,3.0,6.0
tuftit,0.01399459,3.0,6.0
gockin,0.017830359,3.0,6.0
eursta,0.011434293,3.0,6.0
amerob,0.029484743,3.0,6.0
amegfi,0.030780515,3.0,6.0
sonspa,0.5313086,3.0,6.0
rewbla,0.02258756,3.0,6.0
comgra,0.020487932,3.0,6.0
yelwar,0.014613507,3.0,6.0
chswar,0.013675894,3.0,6.0
norcar,0.012320458,3.0,6.0
robgro,0.018051054,3.0,6.0
bird1,0.99997807,4.0,7.0
yebsap,0.04276849,4.0,7.0
rebwoo,0.014791272,4.0,7.0
haiwoo,0.9990443,4.0,7.0
blujay,0.031179015,4.0,7.0
bkcchi,0.97127306,4.0,7.0
tuftit,0.012132469,4.0,7.0
purfin,0.012009693,4.0,7.0
amegfi,0.023788104,4.0,7.0
sonspa,0.01975655,4.0,7.0
rewbla,0.018395469,4.0,7.0
norcar,0.011498845,4.0,7.0
bird1,0.99995404,5.0,8.0
yebsap,0.02062532,5.0,8.0
rebwoo,0.01353777,5.0,8.0
haiwoo,0.99565154,5.0,8.0
blujay,0.024171308,5.0,8.0
amecro,0.03682777,5.0,8.0
bkcchi,0.7869128,5.0,8.0
tuftit,0.016440503,5.0,8.0
whbnut,0.010554303,5.0,8.0
eurbla,0.036305673,5.0,8.0
amerob,0.015583311,5.0,8.0
amegfi,0.019934773,5.0,8.0
sonspa,0.03383077,5.0,8.0
rewbla,0.021171568,5.0,8.0
comgra,0.013620343,5.0,8.0
norcar,0.024650251,5.0,8.0
bird1,0.99975497,6.0,9.0
haiwoo,0.9915413,6.0,9.0
whhwoo,0.010789686,6.0,9.0
blujay,0.016471488,6.0,9.0
amecro,0.01109983,6.0,9.0
tuftit,0.014737549,6.0,9.0
grycat,0.016693922,6.0,9.0
eurbla,0.019799432,6.0,9.0
amerob,0.019547768,6.0,9.0
amegfi,0.011529524,6.0,9.0
sonspa,0.013818102,6.0,9.0
rewbla,0.011720429,6.0,9.0
comgra,0.011887182,6.0,9.0
norcar,0.025006954,6.0,9.0
bird1,0.9995442,7.0,10.0
rehwoo,0.0103209615,7.0,10.0
haiwoo,0.99553406,7.0,10.0
amecro,0.020599015,7.0,10.0
tuftit,0.01578696,7.0,10.0
eurbla,0.212656,7.0,10.0
amerob,0.018645762,7.0,10.0
houspa,0.016249051,7.0,10.0
sonspa,0.1336989,7.0,10.0
rewbla,0.012562606,7.0,10.0
norcar,0.03282536,7.0,10.0
