species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998305,0.0,3.0
whtdov,0.013341313,0.0,3.0
moudov,0.049841397,0.0,3.0
grcfly,0.011067912,0.0,3.0
whevir,0.010454681,0.0,3.0
carwre,0.0117120305,0.0,3.0
grycat,0.022497673,0.0,3.0
amerob,0.017833615,0.0,3.0
amegfi,0.012737216,0.0,3.0
fiespa,0.021032466,0.0,3.0
sonspa,0.011895878,0.0,3.0
eastow,0.89936,0.0,3.0
yebcha,0.01671873,0.0,3.0
rewbla,0.012824896,0.0,3.0
comyel,0.9968179,0.0,3.0
norcar,0.95858544,0.0,3.0
indbun,0.014161211,0.0,3.0
bird1,0.9992244,1.0,4.0
moudov,0.013992352,1.0,4.0
carchi,0.010707999,1.0,4.0
tuftit,0.019210797,1.0,4.0
buggna,0.024730636,1.0,4.0
houwre,0.011183851,1.0,4.0
carwre,0.014360992,1.0,4.0
grycat,0.012727932,1.0,4.0
amerob,0.027506914,1.0,4.0
houspa,0.013478835,1.0,4.0
amegfi,0.016071834,1.0,4.0
fiespa,0.06805362,1.0,4.0
sonspa,0.016042909,1.0,4.0
eastow,0.98768586,1.0,4.0
rewbla,0.011086152,1.0,4.0
comyel,0.8713521,1.0,4.0
pinwar,0.013744582,1.0,4.0
norcar,0.8150783,1.0,4.0
indbun,0.019004377,1.0,4.0
bird1,0.99948657,2.0,5.0
moudov,0.013728012,2.0,5.0
buggna,0.01775916,2.0,5.0
carwre,0.020471357,2.0,5.0
grycat,0.022883927,2.0,5.0
woothr,0.020342937,2.0,5.0
amerob,0.03579936,2.0,5.0
amegfi,0.49434876,2.0,5.0
fiespa,0.081644624,2.0,5.0
sonspa,0.012688052,2.0,5.0
eastow,0.97795653,2.0,5.0
rewbla,0.011794171,2.0,5.0
comyel,0.8303228,2.0,5.0
yelwar,0.020477045,2.0,5.0
chswar,0.014681089,2.0,5.0
prawar,0.06265282,2.0,5.0
norcar,0.57656944,2.0,5.0
indbun,0.015691502,2.0,5.0
bird1,0.99936813,3.0,6.0
moudov,0.014707475,3.0,6.0
carchi,0.036835674,3.0,6.0
tuftit,0.09323047,3.0,6.0
buggna,0.08127975,3.0,6.0
carwre,0.07823493,3.0,6.0
amerob,0.073363595,3.0,6.0
amegfi,0.57469803,3.0,6.0
fiespa,0.12626797,3.0,6.0
sonspa,0.019905522,3.0,6.0
eastow,0.9212221,3.0,6.0
mouwar,0.017537765,3.0,6.0
norpar,0.016927097,3.0,6.0
prawar,0.124418214,3.0,6.0
towwar,0.014270828,3.0,6.0
gchwar,0.0112728365,3.0,6.0
btnwar,0.01372219,3.0,6.0
norcar,0.40581295,3.0,6.0
indbun,0.03600859,3.0,6.0
bird1,0.9988244,4.0,7.0
moudov,0.030452505,4.0,7.0
leafly,0.053765293,4.0,7.0
bkcchi,0.010358298,4.0,7.0
tuftit,0.13186939,4.0,7.0
buggna,0.017047875,4.0,7.0
carwre,0.050947875,4.0,7.0
amerob,0.75963414,4.0,7.0
amegfi,0.6915763,4.0,7.0
chispa,0.012576916,4.0,7.0
fiespa,0.0110939955,4.0,7.0
sonspa,0.15615195,4.0,7.0
rewbla,0.01007991,4.0,7.0
buwwar,0.011880312,4.0,7.0
norpar,0.046075717,4.0,7.0
yelwar,0.012497747,4.0,7.0
btbwar,0.011200105,4.0,7.0
prawar,0.03155462,4.0,7.0
btywar,0.0142536545,4.0,7.0
towwar,0.03557053,4.0,7.0
gchwar,0.03175838,4.0,7.0
btnwar,0.046723947,4.0,7.0
norcar,0.5514987,4.0,7.0
indbun,0.27142298,4.0,7.0
bird1,0.9997513,5.0,8.0
moudov,0.012282226,5.0,8.0
leafly,0.059902284,5.0,8.0
reevir1,0.0102019925,5.0,8.0
tuftit,0.11797206,5.0,8.0
houwre,0.01185106,5.0,8.0
carwre,0.021471146,5.0,8.0
amerob,0.56853276,5.0,8.0
amegfi,0.010806694,5.0,8.0
fiespa,0.011035219,5.0,8.0
eastow,0.9842157,5.0,8.0
norcar,0.8142804,5.0,8.0
indbun,0.24249622,5.0,8.0
bird1,0.9998305,6.0,9.0
leafly,0.110721715,6.0,9.0
reevir1,0.010695352,6.0,9.0
tuftit,0.056971777,6.0,9.0
carwre,0.09720016,6.0,9.0
amerob,0.094693154,6.0,9.0
amegfi,0.9048348,6.0,9.0
chispa,0.013957902,6.0,9.0
eastow,0.9185025,6.0,9.0
rewbla,0.010158422,6.0,9.0
prawar,0.012514401,6.0,9.0
norcar,0.66371185,6.0,9.0
indbun,0.13822502,6.0,9.0
bird1,0.99969834,7.0,10.0
lesgre1,0.020838123,7.0,10.0
whevir,0.011743411,7.0,10.0
bkcchi,0.012380391,7.0,10.0
tuftit,0.019923257,7.0,10.0
buggna,0.028920395,7.0,10.0
houwre,0.010244811,7.0,10.0
carwre,0.013210085,7.0,10.0
amerob,0.010544886,7.0,10.0
amegfi,0.92207307,7.0,10.0
chispa,0.012417765,7.0,10.0
fiespa,0.01162446,7.0,10.0
eastow,0.97847456,7.0,10.0
yerwar,0.011784554,7.0,10.0
prawar,0.011692695,7.0,10.0
norcar,0.6641847,7.0,10.0
indbun,0.034278035,7.0,10.0
bird1,0.9994621,8.0,11.0
whtdov,0.014658647,8.0,11.0
bkcchi,0.010589433,8.0,11.0
gyhwar2,0.02009403,8.0,11.0
buggna,0.072337516,8.0,11.0
bewwre,0.014605118,8.0,11.0
amerob,0.012408741,8.0,11.0
amegfi,0.9448944,8.0,11.0
rewbla,0.01645106,8.0,11.0
naswar,0.01088549,8.0,11.0
comyel,0.016550785,8.0,11.0
amered,0.011487922,8.0,11.0
sltred,0.015617728,8.0,11.0
norcar,0.6208811,8.0,11.0
indbun,0.3965497,8.0,11.0
bird1,0.99836046,9.0,12.0
reevir1,0.013842126,9.0,12.0
bkcchi,0.015787391,9.0,12.0
tuftit,0.016496846,9.0,12.0
houwre,0.016542872,9.0,12.0
carwre,0.013939001,9.0,12.0
grycat,0.011627266,9.0,12.0
amegfi,0.39134625,9.0,12.0
chispa,0.023607608,9.0,12.0
fiespa,0.022508238,9.0,12.0
sonspa,0.011088739,9.0,12.0
eastow,0.8800773,9.0,12.0
rewbla,0.010507251,9.0,12.0
amered,0.016566224,9.0,12.0
yelwar,0.024579497,9.0,12.0
chswar,0.015913641,9.0,12.0
prawar,0.014678903,9.0,12.0
norcar,0.106189996,9.0,12.0
indbun,0.72427064,9.0,12.0
bird1,0.9990456,10.0,13.0
grhowl,0.012664479,10.0,13.0
eawpew,0.04675908,10.0,13.0
carchi,0.012427115,10.0,13.0
bkcchi,0.016336229,10.0,13.0
tuftit,0.02924477,10.0,13.0
houwre,0.012540774,10.0,13.0
carwre,0.013192201,10.0,13.0
easblu,0.011925766,10.0,13.0
amegfi,0.33127365,10.0,13.0
fiespa,0.019730285,10.0,13.0
eastow,0.94528127,10.0,13.0
amered,0.010847286,10.0,13.0
yelwar,0.010389722,10.0,13.0
norcar,0.095513746,10.0,13.0
indbun,0.6255979,10.0,13.0
bird1,0.9998749,11.0,14.0
eawpew,0.01629608,11.0,14.0
reevir1,0.010191496,11.0,14.0
bkcchi,0.013400942,11.0,14.0
houwre,0.012599066,11.0,14.0
amegfi,0.94401985,11.0,14.0
chispa,0.012404938,11.0,14.0
fiespa,0.021175312,11.0,14.0
eastow,0.8558751,11.0,14.0
rewbla,0.011327534,11.0,14.0
prawar,0.08445929,11.0,14.0
norcar,0.039159045,11.0,14.0
indbun,0.946859,11.0,14.0
bird1,0.9995665,12.0,15.0
norbob,0.016766284,12.0,15.0
eawpew,0.15385592,12.0,15.0
amecro,0.010090934,12.0,15.0
bkcchi,0.013385907,12.0,15.0
houwre,0.02094231,12.0,15.0
amerob,0.012919329,12.0,15.0
amegfi,0.98776144,12.0,15.0
bacspa,0.013367671,12.0,15.0
chispa,0.01295103,12.0,15.0
fiespa,0.23616287,12.0,15.0
sonspa,0.053637713,12.0,15.0
eastow,0.89720285,12.0,15.0
prawar,0.039740924,12.0,15.0
norcar,0.14239076,12.0,15.0
indbun,0.09004964,12.0,15.0
bird1,0.96257406,13.0,16.0
norbob,0.010057846,13.0,16.0
amerob,0.0168308,13.0,16.0
amegfi,0.917504,13.0,16.0
sonspa,0.023459855,13.0,16.0
norcar,0.11089997,13.0,16.0
indbun,0.25628603,13.0,16.0
bird1,0.9280801,14.0,17.0
lesvio1,0.028690755,14.0,17.0
azaspi1,0.26586017,14.0,17.0
houwre4,0.015416849,14.0,17.0
pacwre1,0.010170243,14.0,17.0
obnthr1,0.027994959,14.0,17.0
clcrob,0.018836025,14.0,17.0
amerob,0.010094307,14.0,17.0
rucspa1,0.010116364,14.0,17.0
norcar,0.019623365,14.0,17.0
