species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998665,0.0,3.0
bknsti,0.010788598,0.0,3.0
bkcchi,0.038554683,0.0,3.0
houwre,0.9971827,0.0,3.0
grycat,0.052120294,0.0,3.0
amerob,0.523762,0.0,3.0
cedwax,0.034852277,0.0,3.0
fiespa,0.041829173,0.0,3.0
sonspa,0.08528375,0.0,3.0
yebcha,0.022429189,0.0,3.0
rewbla,0.058700275,0.0,3.0
comyel,0.9956072,0.0,3.0
yelwar,0.017043058,0.0,3.0
norcar,0.017377667,0.0,3.0
bird1,0.9999976,1.0,4.0
bkcchi,0.01678744,1.0,4.0
houwre,0.9989882,1.0,4.0
grycat,0.022517214,1.0,4.0
amerob,0.989621,1.0,4.0
houspa,0.013841617,1.0,4.0
savspa,0.011472122,1.0,4.0
sonspa,0.017832339,1.0,4.0
rewbla,0.016326884,1.0,4.0
comyel,0.9268972,1.0,4.0
yelwar,0.012012703,1.0,4.0
norcar,0.0151204085,1.0,4.0
bird1,0.99999326,2.0,5.0
houwre,0.9854929,2.0,5.0
grycat,0.0717915,2.0,5.0
amerob,0.62049925,2.0,5.0
houspa,0.010932362,2.0,5.0
lecspa,0.015308862,2.0,5.0
savspa,0.8662545,2.0,5.0
sonspa,0.013329123,2.0,5.0
rewbla,0.044588823,2.0,5.0
comyel,0.97136796,2.0,5.0
bird1,0.9998065,3.0,6.0
amerob,0.98838735,3.0,6.0
graspa,0.010106717,3.0,6.0
lecspa,0.031026363,3.0,6.0
savspa,0.9856206,3.0,6.0
easmea,0.011056857,3.0,6.0
rewbla,0.12396898,3.0,6.0
comyel,0.38835907,3.0,6.0
dickci,0.011323866,3.0,6.0
bird1,0.998677,4.0,7.0
carwre,0.0115927495,4.0,7.0
amerob,0.8346888,4.0,7.0
graspa,0.023798624,4.0,7.0
lecspa,0.049082138,4.0,7.0
savspa,0.9357862,4.0,7.0
sonspa,0.0110821165,4.0,7.0
easmea,0.010831986,4.0,7.0
orcori,0.010095214,4.0,7.0
rewbla,0.24637231,4.0,7.0
grtgra,0.010239311,4.0,7.0
comyel,0.7696728,4.0,7.0
dickci,0.010108086,4.0,7.0
bird1,0.99931926,5.0,8.0
reevir1,0.026664285,5.0,8.0
sedwre1,0.014062232,5.0,8.0
grycat,0.018794026,5.0,8.0
normoc,0.016886313,5.0,8.0
amerob,0.71417254,5.0,8.0
houspa,0.012990051,5.0,8.0
amegfi,0.013222349,5.0,8.0
graspa,0.0202015,5.0,8.0
clcspa,0.02770118,5.0,8.0
lecspa,0.31387606,5.0,8.0
nstspa,0.010882067,5.0,8.0
savspa,0.35138103,5.0,8.0
sonspa,0.8861771,5.0,8.0
wesmea,0.012864758,5.0,8.0
rewbla,0.068539046,5.0,8.0
comyel,0.6683684,5.0,8.0
yelwar,0.017440384,5.0,8.0
bird1,0.99950284,6.0,9.0
cangoo,0.012076651,6.0,9.0
wilfly,0.013322722,6.0,9.0
reevir1,0.03416163,6.0,9.0
tuftit,0.013414497,6.0,9.0
treswa,0.06663251,6.0,9.0
houwre,0.017067712,6.0,9.0
sedwre1,0.010275855,6.0,9.0
grycat,0.30565867,6.0,9.0
easblu,0.095157005,6.0,9.0
amerob,0.33190203,6.0,9.0
houspa,0.022764163,6.0,9.0
amegfi,0.016537497,6.0,9.0
graspa,0.0118949795,6.0,9.0
clcspa,0.013374018,6.0,9.0
lecspa,0.14829166,6.0,9.0
sonspa,0.7030758,6.0,9.0
swaspa,0.014393812,6.0,9.0
eastow,0.012661319,6.0,9.0
rewbla,0.1288227,6.0,9.0
comyel,0.98003894,6.0,9.0
yelwar,0.04424488,6.0,9.0
robgro,0.014167763,6.0,9.0
bird1,0.9999217,7.0,10.0
bkcchi,0.011195516,7.0,10.0
tuftit,0.032952614,7.0,10.0
houwre,0.9986438,7.0,10.0
grycat,0.02365062,7.0,10.0
easblu,0.13188477,7.0,10.0
amerob,0.13556609,7.0,10.0
cedwax,0.0111970045,7.0,10.0
houspa,0.0126894135,7.0,10.0
sonspa,0.9120675,7.0,10.0
eastow,0.011928969,7.0,10.0
rewbla,0.043646157,7.0,10.0
comyel,0.94448894,7.0,10.0
yelwar,0.019095886,7.0,10.0
norcar,0.021997852,7.0,10.0
bird1,0.9999953,8.0,11.0
amecro,0.021351902,8.0,11.0
bkcchi,0.010371093,8.0,11.0
tuftit,0.012950989,8.0,11.0
houwre,0.9986468,8.0,11.0
grycat,0.020853888,8.0,11.0
easblu,0.08070921,8.0,11.0
amerob,0.82724696,8.0,11.0
cedwax,0.020804267,8.0,11.0
houspa,0.0104840305,8.0,11.0
sonspa,0.3492359,8.0,11.0
rewbla,0.053406343,8.0,11.0
comyel,0.99898744,8.0,11.0
yelwar,0.010838757,8.0,11.0
norcar,0.012083913,8.0,11.0
bird1,0.9999931,9.0,12.0
amecro,0.04645516,9.0,12.0
carchi,0.022132577,9.0,12.0
houwre,0.9996963,9.0,12.0
carwre,0.013917304,9.0,12.0
