species_code,score,start_offset_sec,end_offset_sec
bird1,0.99913734,0.0,3.0
bkbcuc,0.9964956,0.0,3.0
oricuc2,0.024360953,0.0,3.0
rufmot1,0.02938882,0.0,3.0
eawpew,0.013938903,0.0,3.0
reevir1,0.035295393,0.0,3.0
tuftit,0.015166185,0.0,3.0
blackc1,0.011043585,0.0,3.0
houwre,0.010065017,0.0,3.0
amerob,0.019970633,0.0,3.0
eurgre1,0.01487036,0.0,3.0
amegfi,0.010585495,0.0,3.0
fiespa,0.010292886,0.0,3.0
rucspa1,0.010141875,0.0,3.0
ovenbi1,0.010162316,0.0,3.0
norcar,0.014948027,0.0,3.0
bird1,0.9995429,1.0,4.0
yebcuc,0.011152356,1.0,4.0
bkbcuc,0.9889438,1.0,4.0
oricuc2,0.013230967,1.0,4.0
rufmot1,0.017395997,1.0,4.0
eawpew,0.02673178,1.0,4.0
buhvir,0.010190718,1.0,4.0
reevir1,0.13454412,1.0,4.0
tuftit,0.022577263,1.0,4.0
houwre,0.30832028,1.0,4.0
bewwre,0.054303173,1.0,4.0
gbwwre1,0.019467989,1.0,4.0
grycat,0.016026605,1.0,4.0
amerob,0.14547285,1.0,4.0
amegfi,0.013975987,1.0,4.0
sonspa,0.010600023,1.0,4.0
norcar,0.016633064,1.0,4.0
bird1,0.99980575,2.0,5.0
bkbcuc,0.9972232,2.0,5.0
yetvir,0.034477025,2.0,5.0
casvir,0.015727371,2.0,5.0
buhvir,0.06459762,2.0,5.0
plsvir,0.01609517,2.0,5.0
reevir1,0.10861283,2.0,5.0
tuftit,0.3187824,2.0,5.0
houwre,0.3213042,2.0,5.0
gbwwre1,0.030694366,2.0,5.0
grycat,0.029465204,2.0,5.0
swathr,0.01104446,2.0,5.0
amerob,0.056354076,2.0,5.0
amegfi,0.029383603,2.0,5.0
sonspa,0.013292637,2.0,5.0
yebcha,0.010044452,2.0,5.0
rewbla,0.011630066,2.0,5.0
norcar,0.04686459,2.0,5.0
bird1,0.99987733,3.0,6.0
yebcuc,0.026249798,3.0,6.0
bkbcuc,0.9978487,3.0,6.0
warvir,0.01997253,3.0,6.0
reevir1,0.3092558,3.0,6.0
tuftit,0.013452642,3.0,6.0
houwre,0.15615556,3.0,6.0
spbwre1,0.010709296,3.0,6.0
gbwwre1,0.020453049,3.0,6.0
