species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991226,0.0,3.0
osprey,0.014978409,0.0,3.0
reevir1,0.075317726,0.0,3.0
chivir1,0.013978642,0.0,3.0
bkcchi,0.012136337,0.0,3.0
veery,0.9847204,0.0,3.0
amerob,0.09790714,0.0,3.0
rubrob,0.038362578,0.0,3.0
cedwax,0.9942131,0.0,3.0
sonspa,0.059935573,0.0,3.0
audori,0.03996045,0.0,3.0
comyel,0.013336029,0.0,3.0
norcar,0.013103334,0.0,3.0
robgro,0.12758353,0.0,3.0
bird1,0.9999112,1.0,4.0
reevir1,0.40008077,1.0,4.0
bkcchi,0.014687264,1.0,4.0
veery,0.26918462,1.0,4.0
amerob,0.107166946,1.0,4.0
cedwax,0.99103665,1.0,4.0
sonspa,0.037082944,1.0,4.0
rewbla,0.013904968,1.0,4.0
buwwar,0.0114227375,1.0,4.0
comyel,0.025875429,1.0,4.0
norcar,0.017275864,1.0,4.0
robgro,0.60136354,1.0,4.0
bird1,0.9998709,2.0,5.0
rufgro,0.25784537,2.0,5.0
lobcur,0.015395281,2.0,5.0
reevir1,0.4628522,2.0,5.0
bkcchi,0.011432735,2.0,5.0
brbsol1,0.021569123,2.0,5.0
woothr,0.018582063,2.0,5.0
clcrob,0.010335704,2.0,5.0
amerob,0.11840724,2.0,5.0
cedwax,0.96862215,2.0,5.0
sonspa,0.013554293,2.0,5.0
rewbla,0.017615203,2.0,5.0
comyel,0.012492888,2.0,5.0
robgro,0.21868995,2.0,5.0
bird1,0.99981064,3.0,6.0
rufgro,0.15209664,3.0,6.0
lobcur,0.015806265,3.0,6.0
reevir1,0.77166784,3.0,6.0
chivir1,0.012563145,3.0,6.0
bkcchi,0.016307978,3.0,6.0
woothr,0.020119434,3.0,6.0
amerob,0.078352354,3.0,6.0
rubrob,0.016641794,3.0,6.0
cedwax,0.9866698,3.0,6.0
sonspa,0.021535289,3.0,6.0
rewbla,0.010327802,3.0,6.0
comyel,0.01888243,3.0,6.0
robgro,0.09973415,3.0,6.0
bird1,0.99996114,4.0,7.0
rufgro,0.01612672,4.0,7.0
reevir1,0.93046945,4.0,7.0
bkcchi,0.0101840105,4.0,7.0
woothr,0.016094409,4.0,7.0
amerob,0.048395853,4.0,7.0
rubrob,0.022980217,4.0,7.0
cedwax,0.97373676,4.0,7.0
sonspa,0.011324336,4.0,7.0
comyel,0.051421605,4.0,7.0
amered,0.014634299,4.0,7.0
robgro,0.49081317,4.0,7.0
bird1,0.9999913,5.0,8.0
reevir1,0.9569989,5.0,8.0
amerob,0.055689275,5.0,8.0
rubrob,0.0952764,5.0,8.0
cedwax,0.99933904,5.0,8.0
audori,0.0209643,5.0,8.0
comyel,0.06300359,5.0,8.0
robgro,0.1164043,5.0,8.0
bird1,0.999952,6.0,9.0
specha3,0.011306812,6.0,9.0
reevir1,0.90083116,6.0,9.0
amecro,0.013315471,6.0,9.0
amerob,0.028237972,6.0,9.0
rubrob,0.103621446,6.0,9.0
cedwax,0.94883233,6.0,9.0
houspa,0.016644407,6.0,9.0
daejun,0.017167453,6.0,9.0
sonspa,0.012044324,6.0,9.0
amered,0.012009528,6.0,9.0
